558 22.6528
18213 17188 18032
17658 16718 18803
17299 16838 18933
17253 18730 16826
16537 18990 17139
16139 18690 17877
17171 18808 16887
16985 18903 16939
17218 18761 16871
16181 18776 17804
16398 18967 17431
16456 18262 18220
17972 17599 17996
18182 17131 18091
17196 17093 18909
16323 18314 18234
17831 16912 18627
18127 17362 18112
17149 18834 16974
16700 18932 17349
16577 18469 18064
17027 17730 18538
18206 17322 18032
16861 18913 17026
17651 16731 18807
17502 16821 18872
18070 17366 18146
16377 18887 17553
17739 18036 17390
17986 17584 17975
16209 18665 17949
17644 16941 18719
18115 17239 18216
16294 18801 17746
17945 17043 18422
16892 18906 17055
17001 18631 17500
17961 17349 18288
18017 17283 18340
17954 17749 17712
16191 18706 17870
17720 16762 18784
17636 18273 17126
17059 18877 17076
16265 18305 18273
16466 18922 17468
17156 18622 17442
17042 17390 18750
16783 18601 17704
17641 16789 18812
18014 17055 18374
17375 16948 18894
17905 16920 18467
16808 18899 17190
16505 18292 18207
18078 17198 18334
16235 18546 18094
17509 17587 18318
16275 18759 17853
17650 16741 18791
17365 17229 18765
17344 18390 17540
16888 18911 16983
17697 18178 17405
17521 18301 17487
17688 17377 18352
17629 18199 17319
16542 18353 18193
17457 17668 18350
17009 18828 17244
17743 17039 18595
17748 17114 18585
17209 18775 17013
16967 18888 16954
17093 17773 18445
16734 18246 18138
16610 18976 17261
17529 18159 17779
17308 18250 17828
18174 17169 18076
17456 18578 16961
17537 17758 18158
16916 18001 18396
17608 16747 18835
17217 18738 17005
18138 17248 18180
17924 17534 18143
17808 17121 18528
17806 17418 18300
17589 16776 18848
17542 18282 17432
18151 17473 17983
16350 18797 17771
16255 18311 18270
17045 17800 18444
17223 18111 17963
16518 18950 17343
17394 17965 18019
17138 18434 17583
17887 16774 18534
18034 17576 17833
16218 18615 17991
17613 16962 18713
18156 17303 18111
16674 18595 17830
16786 18945 17210
17183 18806 16945
17581 16805 18815
17398 17408 18583
16509 18978 17228
16873 18146 18198
16663 18867 17559
16341 18554 18049
16947 18850 17197
16725 18939 17299
17732 17541 18244
16893 18650 17476
17495 18237 17599
17894 17684 17922
17668 16880 18701
17188 17931 18256
16303 18498 18075
16905 18846 17202
17670 16850 18737
18165 17399 18106
16557 18381 18097
16768 18615 17695
16954 18649 17609
17814 18004 17376
17022 17607 18609
16411 18537 18048
17512 18461 17183
17754 17621 18165
17844 17896 17634
16302 18827 17688
17604 18412 17047
16885 18834 17273
16681 18428 18068
