65719 600.057
4024 3496 3170
3533 3228 3808
3455 4089 2932
3324 3366 3875
3215 4140 2989
3004 3958 3520
3045 3955 3512
3010 3965 3494
3058 3917 3569
3595 3237 3768
3079 4073 3288
3381 4106 2948
3514 3269 3827
3297 4132 2966
3337 4122 2980
3263 4139 2996
3664 3986 2961
3546 3249 3800
3655 3993 2969
3991 3456 3269
3887 3634 3333
3227 4122 2999
3153 3707 3702
3810 3429 3605
3560 3256 3788
3384 3473 3817
3129 3994 3455
3104 3824 3635
3116 4003 3450
3089 3913 3575
3828 3814 3008
3181 3858 3600
3158 3741 3692
4016 3437 3200
3125 4105 3236
3616 4015 2942
3111 3624 3755
3190 3931 3543
3902 3702 3206
3410 3934 3486
3081 3802 3658
3363 3752 3677
3054 4077 3298
3553 3303 3790
3873 3674 3300
3342 3407 3844
3197 4128 3012
3815 3673 3343
3227 4120 3034
3444 3365 3830
3605 3787 3479
3113 3795 3643
3681 3340 3714
3424 3848 3571
4006 3499 3163
3094 3976 3491
3714 3920 3172
3697 3853 3244
3192 4121 3069
3108 4124 3063
3140 3962 3489
3802 3587 3469
3995 3519 3085
3756 3747 3381
3918 3685 3161
3294 4114 3115
3751 3901 2938
3666 3831 3355
3734 3909 3081
3718 3838 3295
3299 3546 3778
3268 3422 3873
3207 3793 3663
3831 3357 3565
3345 4092 3129
3709 3801 3375
3580 3996 3150
3245 4118 3024
3509 3531 3711
3414 3368 3832
3286 3671 3734
3329 3664 3706
3893 3642 3304
3097 4071 3289
3626 3309 3750
3548 3273 3792
3466 3923 3417
3578 4023 2932
3258 3978 3463
3675 3295 3717
3455 3298 3851
3452 4081 3099
3969 3576 3129
3745 3816 3348
3606 3757 3502
3327 3678 3713
3857 3555 3432
3684 3361 3698
3642 3658 3562
3942 3471 3363
3988 3447 3273
3644 3370 3725
3389 3392 3842
3338 3394 3859
3261 4028 3379
3901 3744 3176
3907 3354 3464
3806 3834 3143
3647 3317 3732
3280 4005 3422
3947 3562 3310
3219 3791 3667
3973 3521 3280
3136 4127 3050
3146 3913 3547
4003 3466 3191
3574 3386 3774
4020 3405 3178
3233 3551 3787
3316 4013 3402
4009 3461 3256
3961 3570 3232
3528 3283 3810
3566 4030 3101
3543 3375 3793
3447 3347 3834
3315 3432 3854
3486 3620 3709
3513 3915 3413
3848 3796 3028
3820 3486 3554
3501 3300 3822
3431 3948 3443
3939 3616 3196
3824 3807 3060
3609 3805 3476
3472 3868 3471
3365 3388 3862
3335 4111 3107
3258 4110 3137
3908 3693 3233
3612 3321 3763
3829 3770 3212
3565 3290 3782
3633 3452 3728
3499 3439 3784
3862 3640 3371
3305 4073 3168
3706 3939 3096
3495 3378 3802
3462 3669 3690
3270 3777 3633
3222 4084 3239
3201 3891 3566
3392 3983 3360
3380 3775 3604
3370 3359 3867
3304 3739 3679
3847 3338 3523
3740 3520 3594
3979 3467 3327
3693 3968 3087
3691 3970 3052
3555 3450 3749
3650 3974 3092
3796 3724 3298
3144 4055 3318
3897 3716 3227
3782 3661 3423
3631 3638 3597
3505 4001 3237
3981 3513 3173
3482 3859 3427
3242 3684 3722
3840 3648 3326
3161 4102 3207
3927 3646 3257
3458 3311 3836
3275 3989 3440
3930 3457 3425
3843 3654 3315
3999 3403 3287
3600 3278 3765
3730 3313 3683
3764 3899 3017
3514 4064 3044
3795 3825 3186
3569 4035 3036
3467 4045 3141
3711 3870 3221
3469 3828 3501
3793 3886 3105
3360 3350 3869
3911 3527 3389
3773 3734 3366
3256 3861 3558
3559 4044 3021
3503 4058 3125
3976 3533 3272
3766 3864 3122
3729 3416 3630
3238 4107 3179
3569 3843 3458
3854 3714 3307
3834 3419 3533
3683 3984 3048
3548 4057 3014
3527 3595 3646
3416 3885 3539
3368 4097 3039
3273 3498 3821
3251 3760 3671
3589 3942 3389
3450 3328 3840
3307 4099 3145
3544 3705 3609
3970 3477 3356
3727 3324 3676
3671 3514 3648
3488 3845 3465
3395 3821 3595
3614 3640 3589
3959 3484 3330
3551 3383 3776
3196 3697 3682
3700 3580 3551
3485 3820 3509
3465 3636 3674
3309 4034 3340
3294 3451 3855
3850 3768 3119
3620 3325 3747
3737 3727 3411
3571 4024 3066
3539 3379 3785
3290 3651 3720
3208 4125 3061
3914 3682 3251
3601 3639 3620
3583 3403 3760
3428 3461 3814
3349 4095 3045
3266 4102 3153
3311 3969 3452
3247 4078 3265
3223 3907 3536
