128175 1500.16
9125 8624 8163
9112 8388 8193
8339 9433 7938
8270 8603 8840
8104 8844 8724
8203 9243 8405
9020 8423 8442
8433 8466 8771
8448 9420 7968
8254 9318 8297
8210 8774 8742
8840 8398 8557
8474 9409 8009
8676 9283 7952
8406 8514 8819
8400 8597 8775
8639 9368 8034
8329 8768 8790
8663 9309 7989
8285 8829 8698
8667 9271 7986
8978 8867 8087
8349 9302 8370
8359 8662 8801
8389 8647 8791
9021 8817 8064
8331 9412 8076
9103 8590 8209
8304 9212 8442
8721 8535 8625
8483 9399 8053
8261 8732 8810
8957 8488 8497
8538 9395 8143
8292 8643 8810
9073 8561 8404
8318 9017 8665
9084 8554 8291
8798 8478 8605
8582 9371 8044
8383 9409 8132
8627 9321 8104
8547 9377 8114
8724 9229 8022
9035 8637 8338
8514 9352 8221
8854 9081 8020
9102 8588 8230
8265 9332 8249
9094 8615 8226
9045 8718 8247
8295 8861 8680
8412 9293 8286
8341 8764 8764
8889 8481 8542
9086 8545 8274
8874 9038 8081
8607 9341 8097
8983 8508 8489
8636 8714 8639
8906 8512 8506
8733 9121 8238
8913 8526 8499
8486 8621 8768
8703 9235 8074
8376 9138 8463
8948 8792 8362
8752 8499 8613
8623 8746 8632
8804 8504 8584
8396 9289 8288
8952 8531 8479
8370 8830 8697
8627 9255 8170
8732 9217 8092
8501 9361 8147
9080 8515 8317
8557 9257 8324
8407 9195 8449
8623 8878 8524
8601 9325 8121
8311 9047 8562
9054 8586 8294
8648 9155 8345
8418 9385 8152
8669 9250 8177
8670 9226 8164
8531 8610 8739
8579 8638 8715
8442 9239 8389
8526 9263 8312
8336 9053 8543
8653 9101 8314
9064 8605 8287
8460 8976 8616
8964 8904 8047
8550 8893 8580
8896 8955 8257
8884 8882 8363
8660 8708 8643
8559 8627 8730
8491 8633 8750
9091 8651 8214
8756 9086 8223
8953 8871 8186
8466 9363 8150
8496 8980 8567
8774 8964 8439
8730 8920 8458
8725 8572 8615
8943 8647 8456
8870 8658 8509
8316 9236 8417
8476 9355 8206
8423 9127 8505
8364 9201 8451
8414 8826 8713
9023 8517 8431
8482 9342 8241
8523 9205 8395
8638 8677 8648
8648 9165 8315
8435 8933 8629
9027 8804 8200
8768 9032 8320
8521 8654 8723
8592 9339 8153
8762 9198 8134
8451 8994 8532
8410 9009 8595
8588 8696 8658
8630 8738 8641
8673 8968 8454
8356 9140 8488
8382 9046 8581
8569 8963 8503
8963 8887 8175
8892 8991 8277
8625 8863 8549
9019 8753 8343
8364 9384 8159
8747 9064 8294
8573 9288 8232
8489 8731 8707
8644 8605 8689
8416 8986 8618
9063 8580 8315
8828 9003 8334
8535 9331 8219
8498 9075 8484
8599 9096 8410
8469 8801 8684
8600 8802 8596
8429 9373 8183
8941 8939 8122
8849 8957 8331
8421 8731 8753
8681 9144 8307
8817 9046 8267
8438 8737 8747
8965 8678 8412
8835 8897 8383
8598 9029 8420
8515 8721 8718
8452 8929 8660
8997 8850 8112
8564 8690 8677
8695 8786 8538
8608 8794 8589
8931 8947 8059
8860 8711 8477
8616 9112 8364
8711 9176 8195
8863 8541 8537
8585 8840 8604
8855 8558 8520
8541 9061 8453
9058 8703 8241
9051 8617 8428
8620 9013 8432
8814 9088 8113
8806 9151 8139
9005 8499 8441
8586 8873 8573
8846 8904 8332
8612 9234 8281
8482 9038 8499
8403 9021 8527
8386 9055 8530
9013 8780 8337
8741 8580 8601
8796 9065 8257
8855 9074 8126
8575 9372 8128
8512 8901 8601
9089 8714 8213
8938 8898 8138
8734 9227 8056
8658 9278 8093
8455 8808 8689
8640 9242 8218
8705 9205 8160
8464 9103 8460
8938 8739 8391
8922 8643 8492
8616 8763 8653
8534 8935 8548
8581 8760 8655
8685 9012 8418
8507 8910 8563
9001 8849 8183
9000 8773 8366
8895 8958 8240
8456 8837 8667
8864 9006 8321
8677 9223 8141
8468 9307 8261
8743 9084 8298
8742 8682 8552
8732 8500 8611
8524 9147 8387
8357 9135 8534
8956 8800 8351
8666 9190 8186
8664 8915 8500
8571 8600 8731
8972 8857 8110
8866 8785 8391
8910 8827 8354
8787 8942 8444
8709 8771 8530
8707 8659 8653
8847 8569 8512
8471 9043 8515
8861 8795 8456
8344 9187 8459
8689 9207 8134
8857 8884 8343
8718 9106 8304
8556 9047 8431
8877 8944 8323
8890 8566 8519
8692 9182 8261
8984 8821 8327
8572 8822 8674
8973 8844 8190
8923 8953 8283
8543 8907 8545
9063 8675 8270
8984 8852 8107
8580 8687 8670
8559 9111 8416
8686 8834 8565
8782 8784 8515
8697 9270 8118
8603 9108 8398
8488 8716 8746
8591 8931 8522
8484 8950 8577
8484 8729 8736
8761 8643 8571
8751 8662 8553
9049 8782 8227
8929 8767 8378
8646 9073 8358
8614 9175 8342
8577 9189 8381
8440 9057 8485
8430 9317 8272
8831 9007 8255
8800 8571 8535
8538 8984 8503
9024 8727 8279
8720 9140 8207
8703 9168 8289
8661 9274 8054
8583 9153 8380
9016 8742 8371
8956 8757 8367
8573 9269 8245
8571 8563 8741
8881 8617 8507
8448 9357 8163
8967 8664 8434
8925 8784 8423
8975 8634 8451
8519 8938 8540
8913 8986 8205
8801 8699 8511
8552 9316 8222
8994 8541 8446
8834 8651 8528
8739 8858 8475
8690 8788 8541
8672 8667 8610
8372 9132 8468
8681 8705 8582
8636 9222 8302
8504 9171 8410
8485 8960 8572
8473 9305 8257
8464 9246 8350
8580 8814 8617
8809 8909 8423
8792 8709 8527
8360 9281 8315
9030 8655 8337
8986 8820 8286
8446 9051 8505
8373 8833 8680
8837 9091 8110
8594 8670 8697
8719 9081 8332
8476 8925 8606
8771 9023 8332
8427 9286 8286
8456 8632 8759
9055 8738 8059
8729 9016 8402
8358 8750 8755
8621 8668 8649
8807 9073 8203
8502 8614 8743
8292 9373 8198
8669 8956 8466
8602 9131 8359
8453 9283 8300
8640 8758 8627
8604 8854 8555
8560 9277 8258
9016 8631 8373
8714 8714 8569
8728 8628 8586
8544 9034 8471
8528 8911 8560
8776 8617 8590
8737 8603 8593
8590 9230 8305
8540 8908 8592
8931 8906 8243
8929 8937 8157
8679 8750 8579
8606 9116 8348
8504 8948 8559
8487 8766 8705
8454 8835 8669
8416 9245 8385
8370 8838 8677
8559 9335 8192
8507 8890 8663
9031 8708 8266
8824 8821 8464
9081 8669 8275
8813 8635 8529
8777 9070 8277
8516 9288 8244
8425 9052 8493
9025 8806 8254
8851 8952 8323
8822 9039 8281
8784 8628 8568
8767 8940 8445
8699 9071 8340
8533 8613 8734
8450 9273 8340
8862 8702 8508
8740 8811 8494
8512 8914 8557
8666 9186 8265
8664 9251 8171
8581 9214 8337
8406 9069 8510
8991 8718 8377
9004 8664 8410
8906 8698 8483
8367 9137 8464
8831 8983 8335
8791 8725 8540
8643 9231 8280
8419 9291 8275
9027 8674 8363
8621 9310 8227
8552 8997 8500
8656 8999 8471
8959 8733 8410
8754 9118 8286
8452 8824 8702
8929 8823 8310
8657 9277 8156
8415 9271 8399
8414 8734 8773
8601 9243 8253
8527 9120 8408
8640 9104 8356
8820 8953 8353
9087 8633 8264
9014 8703 8406
8994 8850 8148
8936 8691 8447
8725 9187 8173
8724 8699 8602
8689 8953 8473
8712 8734 8550
8698 9264 8116
8662 8723 8587
8651 9314 8109
8644 8715 8607
8597 8853 8575
8542 8782 8704
8973 8749 8375
8641 8779 8609
8524 9091 8427
8744 9051 8376
8955 8692 8429
8911 8723 8440
8877 8846 8386
8656 8663 8682
8852 8889 8335
8649 9011 8435
8641 8923 8487
8595 8973 8495
8575 8775 8641
8570 9319 8172
8448 8978 8574
8429 9128 8475
8418 9130 8482
8596 9174 8345
8586 8685 8666
8572 9314 8204
9063 8607 8292
8917 8844 8350
8989 8614 8478
8935 8632 8478
8949 8636 8472
8701 8933 8459
8681 9188 8253
8444 9108 8483
9056 8736 8140
8920 8901 8303
8873 8683 8487
8839 8922 8334
8785 8974 8354
8506 9016 8506
8756 9034 8303
8752 9041 8304
8713 9024 8377
8692 8744 8562
8523 9115 8412
8658 8989 8437
8648 9265 8159
8596 9027 8441
8689 9180 8280
8789 8747 8483
8780 9146 8186
