5 0.748252
29198 29363 27966
28622 29947 28329
30005 28114 28188
29680 29018 28155
29665 29353 28022
29429 28062 28342
29348 28884 28159
29291 28123 28181
29233 28749 28340
29135 28673 28406
29019 28983 28250
28976 29212 28036
28951 29284 28226
28906 29396 27476
28849 29086 28295
28839 29447 27729
28811 29293 28089
28810 29316 28161
28781 29697 27940
28769 29331 28272
28705 29998 28130
28605 28461 28635
28596 29064 28419
28280 28287 28704
28237 29115 28404
28174 28494 28449
28001 27913 28893
27660 29292 28675
27362 30010 26934
