46 0.922267
8390 8617 8703
8965 8766 8090
8926 8937 8191
8619 9085 8270
9147 8387 8067
8997 8683 8123
8834 8806 8362
8510 9007 8330
8442 8676 8635
8786 8796 8451
8598 9098 8266
8268 8699 8675
8243 8994 8498
8228 8858 8665
8156 9189 8131
9096 8626 7821
9060 8588 8172
8783 8946 8285
8752 8686 8487
8748 8939 8368
8700 9156 8146
8597 8394 8703
8490 9014 8393
8403 8899 8611
8294 9311 7772
9150 8580 7839
9094 8723 8075
9063 8468 8251
8960 8846 8125
8788 9086 8002
8776 8892 8317
8739 8880 8426
8717 8675 8499
8537 8614 8616
8521 8923 8392
8493 8890 8553
8490 8542 8771
8418 9011 8420
8122 8551 8751
8022 9191 8320
9164 8338 8093
9066 8888 7975
8869 8856 8260
8809 8668 8508
8800 8944 8276
8751 8491 8541
8749 8982 8241
8743 8563 8544
8719 8502 8551
8698 9078 8295
8554 8967 8318
8459 9206 8117
8448 8863 8585
8401 9110 8411
8287 9237 8011
8028 9323 7920
9073 8414 8345
9045 8645 8157
8975 8533 8364
8921 8831 8267
8917 9063 8227
8872 8791 8311
8848 8804 8280
8810 8328 8546
8754 9081 8198
8749 9128 8024
8721 8839 8476
8706 8576 8573
8646 8709 8607
8632 9212 8085
8628 8814 8579
8595 8881 8533
8563 8873 8571
8509 9131 8314
8462 8959 8523
8407 9046 8376
8382 9023 8439
8370 8965 8546
8365 8972 8560
8357 8911 8645
8347 9071 8441
8318 8609 8720
8228 9146 8211
8218 9040 8545
8154 9239 7992
8053 9161 8290
9126 8566 8152
9091 8532 8183
9005 8574 8307
8965 8722 8202
8942 8772 8312
8933 8413 8519
8906 8504 8380
8882 8556 8517
8877 8625 8404
8864 8746 8485
8827 8813 8404
8812 8864 8250
8773 8826 8325
8739 8421 8660
8727 8803 8471
8721 9131 7973
8714 8496 8570
8713 8520 8657
8700 9121 8235
8672 8601 8552
8649 8573 8702
8564 8846 8568
8561 8607 8747
8517 8978 8511
8462 9034 8414
8460 8638 8639
8399 8767 8669
8350 9062 8424
8298 9051 8442
8289 9137 8149
8154 8937 8658
8154 8804 8687
8096 9196 8285
8031 9049 8477
8002 9172 8463
7997 9060 8511
