39020 2701.67
18855 17140 16761
17958 16264 18487
17640 18720 16034
16544 19205 16964
16444 16596 19694
15626 18379 18656
17669 16377 18964
15955 18658 18058
17708 16322 18828
16696 19114 16947
16495 16732 19614
15656 18530 18463
15919 18674 18096
17655 16411 18889
15819 18818 17814
16243 19046 17470
16483 19070 17267
18139 16882 18017
18669 17363 17197
17701 16285 18849
17208 18782 16605
18191 18077 16510
16658 19077 17151
17910 16973 18165
15671 18327 18736
16669 16723 19539
17509 16535 19067
16746 18898 17115
17846 18587 16219
15784 18126 18654
16559 16818 19523
16591 19190 16870
18776 17302 16900
15974 18571 18158
16462 19156 17207
18207 18010 16569
17620 18744 16154
16661 18767 17310
17720 18535 16334
15766 18416 18532
16605 16935 19413
17809 18602 16265
18291 17534 17495
16717 18464 17733
16825 16628 19563
18334 17743 16990
16071 17892 18820
16374 18426 18121
17467 16831 18941
18612 17199 17259
16872 18930 16967
18579 17413 17019
18183 17121 17745
16838 18975 16797
17567 16517 18771
18766 17246 17080
16676 17058 19229
17816 18642 16083
17070 19001 16495
16636 19146 17172
16250 18948 17561
16430 18708 17645
18555 17455 17089
15802 18700 18206
17686 18680 16048
18595 17419 17007
18314 17932 16411
17348 18733 16454
15864 18299 18549
16703 19032 17040
18105 16496 18075
18131 18134 16476
16647 17236 19159
17430 17832 18003
16527 16706 19667
16399 19133 17411
16964 18958 16738
18835 17113 16849
18646 17574 16671
18158 17427 17780
17615 16436 18944
15712 18622 18339
15904 18614 18173
18452 16949 17583
16995 16804 19246
18305 17884 16649
18568 17522 17031
17529 16985 18744
17528 18702 16202
18431 17087 17440
18073 18205 16446
18236 17150 17699
18607 17516 16921
16450 17469 19019
17052 19021 16733
18488 17837 16537
18326 17128 17677
17991 18208 16424
17903 18261 16414
17660 18673 16068
17397 18849 16344
16050 17822 18869
16761 17350 18917
17516 18811 16183
16728 19127 16937
16198 19007 17526
15698 18790 18088
16434 18994 17276
16859 16547 19505
15992 18024 18733
17126 16681 19129
18535 17640 16618
16683 17075 19186
17681 16332 18897
15754 18755 18093
17876 16355 18658
18114 17490 17697
16611 18442 17789
17151 16457 19313
15888 18631 18225
16709 17228 19084
16350 17978 18596
17404 16346 19204
16750 17285 19049
18198 16475 18093
18501 17478 17218
16649 16595 19595
17988 18236 16370
17338 16524 19080
16340 18469 18061
17302 18691 16695
15875 18549 18308
16599 16580 19633
17440 16633 19002
17254 16616 19147
18123 17045 17869
17758 18576 16318
18508 17650 16642
16087 18637 17994
18240 18036 16551
18389 17767 16779
16537 16712 19648
18364 17818 16635
17452 18797 16242
17359 16693 18986
17344 18211 17372
17820 18185 16708
18799 17181 16949
17781 16424 18730
16112 18980 17531
17456 17586 17979
18166 18071 16594
16934 17327 18925
18712 17290 17061
17560 16448 19031
17086 18838 16716
17842 17846 17337
16263 18585 17841
16782 16665 19514
18479 17026 17518
17563 16964 18776
17939 17503 17560
17886 16570 18520
16297 17176 19278
18630 17455 16935
16755 17569 18688
15898 18803 18025
17310 18883 16310
18470 17665 16729
17950 17689 17542
16013 18647 17952
17548 16462 18903
17019 18440 17452
18545 17621 16914
18224 17278 17706
16767 17759 18434
18804 17266 16925
18372 16855 17758
17283 16790 19003
16154 18064 18642
17488 18386 16878
16145 18653 17900
17511 18747 16284
18002 17864 17272
16627 17915 18294
16620 16745 19592
17336 18851 16358
17257 17132 18575
16027 17912 18840
17680 18622 16099
16728 16850 19442
17384 17890 17942
16305 17040 19357
17783 18309 16461
16640 16784 19580
18151 18057 16612
17364 17214 18442
15856 18532 18365
17564 17016 18560
17736 17034 18187
16233 18679 17854
16005 18872 17797
18072 16890 18250
16987 16811 19259
18226 16641 17971
16506 17956 18703
17395 16374 19103
18848 17186 16802
16415 17565 18811
16877 17215 19093
16361 18916 17638
16800 16778 19382
17330 16582 19021
17062 16755 19297
16119 18166 18502
16326 18541 17877
15688 18653 18285
17183 18863 16576
16221 18890 17665
17737 16302 18844
16115 17779 18796
17536 17947 17596
16290 18148 18380
16513 17337 19214
17764 17896 17179
17040 17792 18110
17795 16271 18730
18407 17802 16675
15689 18495 18482
18319 17554 17424
16885 18540 17385
17775 17527 17719
17076 17630 18375
15736 18580 18425
16613 19176 16804
17164 18320 17723
17866 17388 17888
17409 17013 18983
17295 18041 17709
18685 17467 16825
16703 17548 18862
17269 17307 18395
15800 18908 17796
17801 17372 17939
16058 18487 18391
16258 19168 17165
18097 17098 17954
17699 17876 17282
17650 17436 18068
17192 18339 17202
16972 16611 19424
17231 16677 19042
17003 18413 17624
16853 17485 18785
17200 16671 19271
15741 18614 18359
18511 17443 17345
16923 16746 19368
18586 17396 17082
16226 17734 18806
18027 16452 18341
17586 16995 18524
18274 17858 16688
17828 16371 18704
16616 16909 19482
17860 16872 18578
16397 18099 18318
18246 17669 17427
16491 18815 17568
17045 17677 18242
16687 18964 17241
16159 18562 17995
17180 17163 18956
16779 16837 19457
16388 17016 19451
17240 17191 18717
18359 17239 17611
18439 17592 17273
16597 18830 17439
17843 18085 16982
18054 16539 18297
18496 17081 17404
15839 18717 18032
17574 18794 16126
17008 17904 18134
17243 18417 16898
18398 17321 17477
17790 18104 16862
17828 18395 16456
15887 18511 18454
17871 17595 17661
18717 17367 16953
16902 17061 19137
16525 17813 18618
16093 18226 18637
16983 16905 19344
18170 18117 16449
16318 17704 18801
18731 17390 16941
17973 17256 17952
17217 17245 18505
16958 18608 17235
17296 18349 17135
16914 18877 17001
16472 18630 17769
17318 17078 18544
18739 17238 17097
18124 17580 17457
17964 18244 16243
16212 18482 18050
16415 18273 18103
16930 16622 19496
17635 18552 16464
