5513 120.034
8597 8261 8739
8914 8886 8129
8681 8832 8449
8766 8924 8314
8722 8882 8419
8967 8857 8074
8896 8466 8546
8823 8923 8189
8873 8893 8169
8735 8875 8374
8815 8936 8209
8862 8823 8305
8937 8915 8056
8627 8834 8493
8805 8910 8346
8858 8860 8346
8865 8461 8577
8866 8509 8552
8910 8494 8531
8921 8828 8253
8935 8840 8168
8862 8913 8207
8850 8917 8144
8973 8669 8345
8829 8717 8434
8902 8800 8345
8874 8706 8428
8956 8822 8195
8923 8561 8509
8710 8996 8183
8828 8955 8138
8747 8393 8688
8890 8455 8599
8753 8915 8357
8846 8454 8608
8976 8845 8027
8830 8372 8635
8883 8756 8396
8794 8418 8638
8552 8313 8746
8869 8869 8276
8766 8863 8402
8856 8950 8124
8742 8547 8591
8904 8387 8603
8745 8979 8218
8904 8459 8562
8942 8416 8563
8769 8987 8182
8845 8675 8447
8700 8834 8447
8674 8229 8716
8820 8428 8621
9015 8690 8281
9054 8542 8332
8510 8897 8505
9056 8508 8333
8432 8943 8504
8995 8793 8138
9015 8458 8370
8973 8875 8033
8988 8551 8390
9020 8414 8402
8854 8371 8633
8965 8851 8120
9024 8720 8199
8777 8382 8648
8995 8678 8335
8745 8424 8639
8968 8570 8473
8928 8386 8601
8864 8804 8379
8944 8479 8506
8941 8766 8364
8741 8485 8629
8840 8776 8408
8880 8888 8233
8533 8974 8383
8657 8973 8334
8872 8434 8612
8694 8997 8231
9030 8737 8178
9021 8448 8391
8505 8980 8395
8986 8557 8458
8948 8425 8533
8765 8948 8282
8585 8978 8368
8451 8298 8770
8992 8439 8440
8321 8217 8813
9019 8768 8225
8396 8236 8806
8376 8674 8676
8415 8868 8524
8830 8806 8396
8988 8656 8350
8443 8369 8764
8866 8609 8495
8400 8378 8766
9011 8698 8259
8870 8889 8256
8666 8890 8433
9040 8504 8365
8969 8750 8342
8293 8699 8688
8873 8952 8061
8399 8307 8792
8807 8913 8325
8860 8960 8119
8612 8249 8753
8562 8972 8394
9057 8652 8259
8857 8544 8531
8275 8712 8703
8212 8274 8825
8895 8608 8493
8719 8840 8433
8521 8876 8493
8920 8527 8515
9001 8737 8283
8773 8973 8190
8274 8201 8829
8509 8248 8795
8924 8699 8396
8950 8395 8524
8844 8670 8514
8322 8233 8811
8403 8876 8566
8887 8882 8166
8814 8573 8547
8441 8818 8583
8839 8746 8412
8809 8937 8214
8927 8850 8182
8406 8594 8746
9077 8441 8367
8693 8758 8537
8526 8577 8698
8532 8288 8788
8855 8653 8508
9019 8580 8354
8971 8820 8212
8679 8407 8671
8398 8536 8755
8495 8616 8736
8648 8730 8584
8799 8627 8548
8864 8963 8029
8825 8739 8495
8668 8817 8464
8892 8696 8412
8134 8685 8787
8810 8747 8451
8735 8813 8485
8263 8700 8718
8383 8482 8766
8024 8805 8732
8769 8801 8476
8635 8800 8548
9019 8569 8356
8814 8845 8385
8551 8842 8571
8056 8730 8808
8942 8815 8282
8867 8604 8497
8728 8706 8601
8266 8695 8732
8984 8500 8474
8725 8745 8571
8670 8690 8650
8573 8636 8678
8602 8559 8732
8661 8508 8736
8421 8902 8508
8861 8836 8373
8554 8712 8618
8881 8934 8045
9019 8721 8257
8819 8377 8634
8585 9104 8133
8591 8752 8603
8825 8771 8426
8640 8947 8383
8606 9052 8276
8185 8699 8784
8773 8877 8358
8732 8912 8414
8617 8794 8580
8805 9019 8176
8702 8774 8498
8767 8413 8665
8759 8734 8559
8329 8649 8737
8863 8794 8405
8626 8641 8670
8642 8719 8591
8824 9001 8055
8904 8745 8402
8941 8423 8553
8705 8769 8503
