1127 180.436
28738 26724 26052
28574 26991 25655
27955 25547 27626
27172 27804 26528
26529 26441 28178
26507 26652 28076
28640 26872 25698
28653 26840 25758
27847 25585 27735
27598 25713 27861
27753 25727 27797
27961 25630 27597
27735 25865 27684
27629 25673 27867
28524 26979 25883
28540 27003 25822
26587 26391 28173
27193 26067 27971
28079 26005 27382
27658 26128 27648
28515 27007 25892
27855 25869 27594
28498 27047 25782
26568 26525 28128
27528 26083 27816
28473 27055 25796
26736 26574 27956
28296 27201 25846
27458 27476 26688
26622 26636 28101
28400 26741 26343
27387 25848 28013
28566 26969 25787
28600 26769 26189
28479 26877 26140
28716 26708 26057
28536 26937 25951
27578 27068 27015
28707 26793 25938
26692 26943 27724
28425 27110 25861
26558 26644 28048
28674 26653 26263
27981 25829 27468
27584 26638 27287
26679 26590 28008
28278 26367 26797
26600 26797 27966
28110 27270 26125
27868 26892 26821
28729 26776 25947
27638 25915 27836
27618 27536 26531
27259 27740 26567
27676 25648 27853
27402 27358 26954
27072 27019 27416
28691 26807 26034
27452 27559 26642
27297 26145 27939
27908 26175 27327
28663 26750 26137
27728 25734 27786
28103 25888 27369
28380 27060 25991
26749 26842 27841
27425 25842 27930
27166 27731 26634
27184 27495 26861
28360 26904 26283
28428 27085 25814
27544 26287 27556
27262 26331 27709
28372 27009 26014
26784 26302 28137
27882 25744 27690
27352 25891 27950
27554 26115 27661
27409 26250 27716
27210 27757 26617
28550 26894 26132
27818 25991 27681
28022 26828 26547
26973 27399 27227
27923 27367 26408
26550 26530 28123
28032 25765 27520
27286 27634 26748
27615 26156 27573
28256 26907 26388
28295 27169 26028
28158 25789 27321
28630 26861 25945
27624 26397 27390
28491 26483 26437
27109 27327 27097
26642 26476 28150
26623 26556 28089
26833 26436 28003
28301 26314 26762
27683 26733 27144
28329 27141 25977
26960 27097 27356
27175 27784 26537
27842 26704 27050
27914 25717 27667
28452 26663 26373
27693 27467 26304
27929 25560 27680
26896 27087 27487
27343 27596 26678
26825 27441 27196
28235 27102 26233
27200 27275 27074
27012 27321 27237
27419 27621 26536
26967 26461 27980
28587 26808 26104
28620 26925 25997
27443 27521 26738
28610 26822 26006
28342 26843 26359
27982 25814 27486
28252 27153 26043
27023 27288 27250
28068 27198 26331
27494 25819 27904
28526 26965 25859
26757 26414 28093
28645 26800 26100
28494 26530 26365
27887 27372 26256
27140 27716 26697
26522 26724 28060
26804 26469 28083
28323 26496 26662
28459 26922 26198
27131 26325 27896
27395 27162 27010
27227 27638 26774
26632 26659 28042
27494 26188 27778
27370 27684 26458
28081 26100 27307
28391 27130 25968
27472 27564 26598
27323 27436 26973
27346 26984 27268
28183 26016 27171
28064 25774 27424
28414 25795 26931
27803 25559 27746
28221 27258 26084
27336 27419 26996
27004 27608 26940
28333 26054 27032
28088 27251 26219
28555 26920 26010
26514 26731 28032
27732 26238 27568
28156 25906 27327
27791 27337 26478
27799 27175 26586
27029 26855 27510
27809 26363 27401
26773 26837 27806
28229 27238 25970
28307 26308 26868
26946 26744 27616
27787 25792 27697
28313 26994 26092
27832 26027 27657
28264 26425 26740
27107 27233 27160
27690 26124 27598
27277 26696 27532
27935 25988 27464
26885 27415 27184
27076 27033 27350
27310 27701 26539
26695 26728 27947
28139 27192 26295
28012 25638 27583
26660 26584 28024
28285 27095 26161
27780 25660 27761
28273 26204 27026
26798 27106 27501
28037 26389 27060
27486 27351 26849
27099 27720 26660
28403 27140 25901
28347 26266 26853
26991 26648 27774
26704 26369 28112
28637 26819 25849
27063 26348 27887
26983 26353 27989
27555 26489 27459
28098 26112 27203
27601 26168 27612
27340 25976 27917
28059 26698 26782
27506 27450 26686
28146 26924 26452
28505 26746 26321
27434 27119 27134
28003 27123 26503
28463 26548 26505
26729 26515 28065
27279 27039 27151
26538 26619 28106
27706 27312 26519
27701 25769 27781
27489 25741 27924
28467 26913 26037
27535 26986 27214
27365 27229 27038
28052 27312 26168
26997 26618 27736
27223 27800 26512
26849 26930 27674
27327 27664 26652
26979 27426 27121
27197 26433 27756
27523 25930 27887
28389 27149 25917
27928 26292 27299
26903 26275 28113
26938 27089 27363
26902 27264 27256
28376 27184 25931
28041 27300 26182
28578 26939 25925
26911 26571 27868
27229 27793 26463
27712 27462 26144
27761 26196 27411
26672 26375 28115
28209 26772 26524
27725 25924 27693
27478 27580 26510
26816 26201 28144
27760 26295 27544
27113 27211 27154
27865 25659 27714
27137 27512 26905
27944 26214 27299
27810 27147 26748
27097 27749 26665
27332 27391 27007
28045 25958 27409
27666 27386 26706
27527 27486 26610
28613 26812 26073
28194 26522 26804
28098 27116 26401
27431 27180 26986
27126 26420 27850
26728 27073 27550
28175 27137 26244
26711 26998 27630
27875 25670 27706
28040 26234 27128
27986 25780 27580
27087 27771 26562
27081 26260 28011
27421 27382 26829
27446 26506 27579
27963 25953 27558
28176 26972 26429
26665 26255 28143
28125 26089 27338
27647 27078 26936
27055 26866 27429
28122 25942 27349
27040 27694 26733
27358 27500 26813
26721 26863 27744
27219 27172 27276
27439 27574 26627
28297 26668 26482
26595 26446 28154
26538 26476 28167
28103 27354 26065
28116 26948 26462
27650 27488 26487
27112 27013 27400
28051 25802 27410
27302 27727 26595
27516 27645 26280
27292 26048 27968
28181 26560 26720
27774 26103 27606
26793 26679 27906
26998 26963 27496
28022 27246 26379
27716 27046 26927
27408 25963 27863
26726 26355 28109
28699 26724 26163
27301 27458 26912
27247 27602 26762
27680 26609 27246
26842 26602 27916
27716 25942 27750
28592 26813 26063
26850 26541 27920
28484 26840 26176
28017 27342 26073
26560 26446 28160
27559 26156 27636
28436 26805 26204
27243 25970 27973
28123 27304 26002
27565 26385 27437
26934 26373 28022
27467 27587 26520
26876 26344 28061
27379 27543 26681
28582 26758 26207
28313 26790 26395
28220 26012 27180
28195 26339 26945
28135 26523 26885
26924 26784 27646
27571 27520 26564
27317 27688 26450
27016 26459 27840
26819 26227 28127
26929 27225 27341
26951 26960 27563
28187 26914 26418
26855 26320 28071
27482 27279 26915
28502 27022 25994
28432 26753 26311
28182 27136 26271
27727 25756 27806
27827 26958 26778
27133 27672 26729
28245 27101 26120
27120 26204 27963
27283 26562 27623
27123 27678 26808
28031 26453 26946
27049 27614 26921
28161 26650 26879
27929 27089 26578
26976 26303 27996
27969 26624 26902
26935 26718 27813
26861 26517 27875
26915 26762 27744
27857 26846 26977
27976 27324 26154
27663 26898 27086
27155 27498 27001
27151 27409 27022
27838 25756 27731
28155 26035 27153
27915 25923 27564
27383 27131 27042
28328 26282 26815
27184 26164 27969
28404 26226 26892
27033 27582 26928
28344 26708 26445
27340 27432 26843
27303 27766 26461
28218 27057 26287
26777 26781 27765
27878 27412 26231
27380 27432 26756
28262 27189 25913
28353 26988 26146
26864 27010 27575
28222 26471 26889
27781 26039 27677
27534 26398 27506
28443 26632 26411
27939 27378 26172
27427 27654 26498
27361 27661 26623
28199 26963 26406
28445 26988 26116
26657 26414 28163
27680 26037 27829
27383 26092 27832
27252 27679 26638
28242 26993 26336
28394 26767 26288
27218 26086 27942
27273 27469 26872
27838 26056 27479
27889 25715 27705
26528 26592 28134
27971 27293 26215
27305 27709 26493
27218 26503 27643
28091 27009 26421
26872 27028 27558
27898 26447 27263
27791 26421 27310
28040 26170 27376
27205 26721 27507
26882 26952 27632
27144 27747 26626
27237 26595 27534
27211 26681 27606
27039 26627 27610
27270 27170 27209
27510 27550 26544
28009 25798 27538
27836 26150 27543
27766 26899 26909
26715 26600 27993
27871 27292 26436
26769 26492 28038
28096 26379 26984
27989 26779 26723
27967 25968 27449
28288 26029 27104
27961 26407 27191
27305 26269 27889
28421 26689 26450
27978 27249 26250
28064 27211 26324
27838 26465 27229
27495 27080 27081
27599 27053 26965
27568 26207 27588
27593 27285 26784
26634 26599 28063
27059 27421 27106
26649 26604 28040
27956 25910 27566
27357 26405 27628
27965 26817 26711
27398 27569 26670
27450 27219 26933
26837 26377 28070
27498 27197 26918
27152 27344 27033
28288 27003 26262
27628 25632 27910
27522 27551 26209
27360 26045 27872
27600 26713 27187
27633 26390 27343
27391 27544 26671
27043 27381 27111
26653 26463 28120
28253 26676 26652
28573 26751 26296
27241 27686 26606
27702 27283 26587
28375 26450 26573
26650 26918 27766
27964 26009 27450
27678 26666 27285
27664 26517 27334
28124 26207 27167
26809 26989 27625
26852 26636 27883
27092 26217 27965
26761 26848 27749
27388 26023 27909
27993 26786 26700
27648 27099 26785
28166 26381 26942
28383 26960 26246
28448 26933 26031
27314 26174 27928
27677 27284 26558
27225 27708 26620
27178 26818 27370
27008 27327 27116
27520 27084 26963
27652 27486 26264
27162 27567 26836
27972 27440 26150
27137 27652 26742
27563 26677 27244
27772 27085 26895
27900 26955 26670
27414 27647 26607
27862 26686 26927
28392 26764 26317
27674 27387 26562
27466 27617 26470
28642 26812 25912
27129 26844 27441
27233 27264 27009
28309 26566 26607
28207 27098 26335
28000 26318 27209
28087 27028 26497
27047 26857 27478
27147 27322 27146
