137118 2520.53
9287 8750 8136
9223 8673 8293
9168 9145 7970
8816 9343 8241
8703 8879 8599
8497 9069 8550
9189 9142 8029
9196 8714 8386
8731 9094 8538
9190 9131 8055
9210 9088 8030
9051 8810 8519
8780 9022 8563
9195 8734 8327
9224 9054 8097
9278 8862 8113
9217 9056 8111
9119 8787 8435
8810 8866 8582
9265 8999 8073
8855 8948 8578
8745 9111 8497
9225 8756 8291
9117 9203 8087
9140 8766 8432
9222 8743 8318
9263 8829 8175
9257 8823 8194
8791 9037 8552
9189 9110 8074
9100 8869 8436
9134 8834 8385
9055 8740 8481
9083 9227 8065
9237 9046 8137
8875 9335 8132
9142 9161 8119
8802 8910 8579
9208 9092 8062
9160 9181 8089
9034 8813 8529
9198 8878 8312
9255 8988 8116
8752 9073 8531
9247 8893 8257
9251 8782 8195
8887 8975 8536
9208 8774 8283
9230 8944 8271
9076 8842 8474
8768 9066 8546
8755 9165 8475
8749 9272 8388
9181 8778 8372
9155 8768 8391
9146 8819 8429
9131 9116 8250
9172 8860 8350
8880 8996 8541
8814 8998 8553
8833 8987 8544
9052 8914 8462
9070 9223 8202
9069 9234 8176
9150 8857 8368
8908 9109 8464
9166 8846 8361
8799 8956 8561
8774 9276 8385
8763 9089 8507
9176 8786 8359
9225 9030 8149
9130 9180 8125
9114 9182 8127
9200 8890 8309
9178 8959 8314
9096 8923 8434
8845 9341 8240
8952 9280 8265
9130 8853 8417
8997 8918 8495
8887 9332 8252
8836 9043 8527
9235 8970 8214
8996 8941 8496
8862 8885 8559
8944 9010 8484
9248 8863 8188
8841 8951 8561
8798 9025 8560
9122 8929 8429
8806 9050 8530
8822 9313 8324
8850 8951 8558
9038 9112 8351
9088 9215 8142
8795 9253 8420
9139 8830 8404
9109 9103 8279
9106 9182 8161
8904 9303 8242
9182 9110 8135
8859 9070 8513
8830 9286 8371
8778 9188 8456
9136 8908 8376
8949 8994 8498
8869 9318 8288
8808 9246 8422
8921 9264 8296
9252 9020 8173
9174 9014 8259
8970 9165 8367
8852 9076 8495
9233 9027 8150
8764 9100 8503
9010 9005 8446
9061 9218 8206
9075 8902 8449
8885 9027 8516
9097 8904 8430
9057 9168 8238
9182 8906 8333
9162 9051 8227
9131 8882 8379
9084 8916 8437
8903 9322 8224
9212 9040 8153
9104 9181 8171
9084 9209 8165
8992 9231 8270
