110 3.45178
33590 32850 31964
33607 32966 31935
33313 32889 31947
33690 32841 31966
33573 32624 32119
33090 33416 31469
33541 32764 32022
33375 33315 31602
33722 32758 32054
33541 32681 32084
33519 32880 32096
33436 33211 31632
33367 33362 31489
33297 33096 31772
33585 32627 32091
33796 32954 31907
33243 33370 31426
33752 32804 31963
33893 32811 31729
33381 33109 31769
33879 32907 31803
33776 32734 31946
33751 32806 32009
33689 33011 31714
33916 32795 31721
33793 33071 31542
33630 33016 31720
33922 32707 31527
33792 33122 31563
33773 32759 31936
33864 32766 31836
33763 33057 31564
33405 33316 31601
33284 33321 31705
33846 32822 31891
33819 32897 31864
33678 33133 31673
33468 33360 31568
33326 33189 31765
33688 33255 31550
33106 33385 31429
33910 32735 31747
33791 32717 31991
33763 32967 31753
33730 33193 31376
33713 33163 31519
33633 32875 31941
33576 33103 31756
33419 33263 31743
33831 32781 31923
33789 32957 31866
33705 33127 31531
33683 33121 31606
33655 33201 31704
33636 32847 31981
33303 33335 31592
33805 32877 31901
33797 32941 31650
33761 32969 31779
33713 33057 31708
33676 33000 31718
33606 33313 31503
33853 32936 31555
33805 32935 31795
33800 33032 31640
33794 32823 31935
33694 33202 31438
33588 33162 31726
33102 33422 31376
33930 32704 31789
33856 32930 31762
33751 32998 31797
33748 32985 31811
33711 33068 31667
33658 33005 31778
33619 33080 31860
33601 33304 31630
33337 33304 31698
