11 0.132771
3515 3323 3195
3454 3266 3221
3122 3395 3319
3329 3480 3259
3470 3379 3190
3450 3394 3213
3382 3439 2908
3376 3480 3152
3352 3068 3451
3350 3085 3448
3325 3525 3017
3320 3104 3436
3234 3366 3332
3115 3483 3214
3640 3251 3316
3557 3260 3154
3552 2933 3354
3495 3423 3084
3430 3333 3293
3423 3436 3063
3407 3134 3324
3372 3058 3336
3347 3370 3266
3331 3290 3379
3327 3498 3120
3327 3252 3398
3321 2987 3492
3313 3135 3436
3286 3199 3518
3271 3528 3123
3262 3524 3202
3224 3347 3411
3190 3444 3288
3140 3577 2916
