1341 151.21
29162 25905 26355
28616 26860 26255
28391 25493 27516
27939 27182 26744
27856 26027 27719
27513 27004 27197
28485 25546 27390
27571 26619 27493
29152 25981 26306
27730 26282 27710
27675 26460 27669
29113 25802 26535
28768 26775 26269
27697 27105 26983
27875 27158 26832
28736 26780 26303
27639 27048 27127
28820 26562 26419
28599 25576 27297
28731 25634 27135
27799 26204 27644
29023 25880 26706
28815 25652 27060
27720 26293 27640
29097 26278 26466
27842 26430 27628
28987 26208 26556
28285 25676 27528
29071 25995 26560
28730 25760 27242
27792 27136 26905
27596 26744 27417
28029 25954 27661
28355 25724 27518
27661 27007 27175
29000 26248 26501
29081 26029 26526
28444 25744 27438
27991 27093 27028
28637 25609 27258
29039 26195 26595
28713 25783 27218
27600 26576 27597
29016 26314 26342
28036 27074 26931
27980 27177 26629
27881 26291 27607
27887 26415 27606
28852 26477 26657
29105 26109 26407
28361 26121 27362
28523 25685 27352
28208 26054 27522
28877 25902 26940
27680 26981 27148
27831 26942 27141
28525 25842 27312
27613 26950 27330
29055 26018 26553
28357 25941 27434
27924 26352 27578
27859 26494 27543
28711 26769 26320
28167 25691 27548
28719 26759 26364
27743 26088 27715
28266 26151 27483
28542 25591 27341
28664 25911 27174
27758 26965 27132
28736 26729 26380
27816 26945 27114
27765 26310 27635
27820 27067 27092
28452 25604 27493
28924 25859 26827
28507 26887 26649
28971 26202 26584
28467 26915 26446
28718 26592 26546
27964 26580 27466
28411 26644 27087
28715 26485 26760
27940 27038 27033
28851 25947 27013
28793 25968 26984
28790 26223 27007
29108 26075 26517
27919 27014 27071
27973 26922 27165
27669 26998 27210
29012 26069 26637
27778 26843 27332
28138 26043 27552
28384 25821 27394
28120 27123 26573
28245 26970 26823
28505 25705 27351
28957 26283 26456
28998 26273 26550
28771 26755 26311
27789 26962 27154
27930 26624 27407
28559 26035 27270
27767 26605 27586
28678 26769 26491
27899 26937 27192
29053 26036 26592
27904 26374 27600
28461 26473 27081
28948 26073 26718
27983 26503 27527
28044 26632 27375
29159 25964 26483
28701 26659 26606
28254 26095 27501
28165 25795 27567
28599 26212 27213
27913 26875 27200
28931 26449 26434
28139 27099 26596
28134 26689 27236
27746 26977 27199
28954 26013 26725
28449 26903 26474
27738 26881 27257
28512 26821 26532
27995 26446 27451
28842 26176 26817
28716 26700 26432
28183 26191 27461
28802 26194 26890
28623 26801 26395
28661 26777 26385
28809 26577 26672
27616 26764 27377
28696 26701 26435
28256 26346 27350
28865 26670 26330
28675 26468 26866
28463 26636 26961
27625 26989 27222
28968 26151 26620
28071 27024 26986
28452 25928 27318
28010 27130 26795
28910 26107 26741
28376 25788 27514
28521 26238 27168
28888 26137 26796
28686 25854 27135
28898 26401 26668
28784 25715 27120
28654 26672 26685
28024 27030 27041
28093 25922 27564
28707 26456 26877
28835 26203 26793
28088 27120 26676
28149 27060 26843
28653 25593 27261
28335 26835 26916
28690 26585 26640
28630 26708 26700
28634 26734 26582
28275 26536 27278
28000 26422 27456
28362 25813 27473
28615 26286 27037
28531 26564 26988
28913 26253 26693
28017 26804 27206
28414 26531 27149
29012 26243 26487
28579 26011 27300
27853 26447 27569
28374 25887 27413
28102 26239 27533
28862 26555 26399
27798 26894 27239
28839 26155 26846
28814 26698 26451
27882 26566 27481
28581 26678 26732
28697 26112 27042
28779 26588 26523
28162 26357 27490
28660 26793 26363
28891 26447 26566
28433 26629 27025
28860 26372 26706
28314 26324 27318
28724 26602 26527
28159 26711 27202
28942 26125 26631
28489 26131 27274
28936 26369 26563
28416 26407 27178
28951 26160 26617
28327 26852 26915
27947 27114 26807
28279 26667 27181
28154 26387 27492
28297 26929 26753
28572 26258 27122
28213 27030 26741
28655 26681 26628
28495 26170 27217
28907 25867 26883
28919 26460 26406
27945 25999 27585
28774 26271 26947
28343 26063 27430
28153 25830 27630
28290 26093 27443
28618 26806 26510
28722 26330 26894
28443 26812 26812
28887 26283 26727
27956 26739 27281
28506 25752 27345
28756 26432 26713
28452 26549 27099
28091 26987 27000
28515 25709 27334
28542 25899 27306
28502 26316 27133
28664 26590 26731
27838 27095 26922
28612 25754 27280
28920 26002 26813
27918 26001 27664
28062 26351 27500
28068 26555 27421
28603 25889 27199
28962 26083 26636
28567 26675 26752
28105 26950 27009
28553 26366 27103
27746 26692 27473
27948 26823 27245
28474 25809 27427
28565 26266 27124
28388 26541 27136
28231 26788 27063
28682 26176 27130
28212 26981 26828
28869 26203 26766
28963 26039 26716
28081 27071 26757
28401 26908 26507
28367 26264 27267
28118 26997 26938
28330 26376 27253
27863 27097 26885
28608 26441 26952
27957 27180 26755
27772 26468 27571
28866 26182 26789
28646 26703 26593
28173 26865 27095
28142 26826 27166
28554 25803 27307
28326 26869 26887
28051 26574 27370
27631 26742 27399
28226 26900 26973
28540 26515 27034
28524 26227 27144
28817 26136 26851
28199 26400 27399
28701 25871 27079
28598 26300 27074
28219 26426 27323
28310 27012 26712
28205 26065 27514
27874 26612 27467
27872 26728 27380
28350 25967 27424
28369 26058 27411
28122 27116 26614
28345 26911 26857
27943 26799 27371
28588 26574 26899
28266 26955 26896
28760 26274 26841
28308 26830 27053
28125 26897 27058
28960 25960 26786
28683 26505 26806
28403 26296 27221
28315 26750 27002
28252 26842 26998
27867 27027 27094
28340 26161 27309
28075 26765 27208
28262 26557 27269
28476 26021 27296
28902 26348 26584
28421 26435 27145
28111 26946 27088
28082 26648 27309
28605 26718 26646
28623 26382 26951
28544 26165 27248
28475 26235 27209
28431 26731 26979
28345 26017 27448
28478 26336 27120
28164 26918 26943
28205 27052 26746
28292 26993 26764
28319 26316 27364
28240 26373 27388
28269 26135 27383
28688 26519 26800
28530 26437 27079
28382 25924 27398
28229 26406 27337
28140 27003 26926
28053 27056 26903
28582 26720 26730
28942 26330 26513
28786 26616 26504
28395 26761 26936
28457 26856 26768
28486 26784 26779
28229 26660 27256
28762 26355 26790
28494 26303 27146
28742 26701 26335
28966 25957 26776
28528 26554 27045
28479 26307 27143
28752 26371 26876
28167 26959 26933
28658 26454 26888
28429 26569 27114
28911 25827 26839
28601 26808 26608
28548 26775 26691
28120 25857 27557
28636 26708 26571
28078 26197 27572
28094 26184 27561
28197 26823 27108
28466 26253 27303
28846 26541 26664
28439 26656 26967
28218 27114 26586
28129 25922 27553
28591 26618 26781
28059 26597 27322
28435 26614 27029
28426 25833 27385
28405 25811 27441
28676 26608 26636
28747 26522 26673
28282 25943 27546
28258 26874 26992
28138 26187 27531
28178 26990 26900
28271 27027 26784
28457 26756 26880
27999 25996 27641
28251 26732 27109
28551 26696 26815
28489 26718 26845
28740 26398 26792
28473 26379 27091
27902 26818 27247
28687 25834 27190
28542 26492 27044
28896 26429 26582
28063 26754 27216
27879 26864 27263
28336 26815 26928
28287 26499 27279
28016 26879 27189
28687 26776 26482
28267 26936 26814
28798 26281 26839
28007 26991 27060
28042 26742 27229
28740 26655 26473
28820 25988 26933
28700 26400 26910
28390 27024 26661
28102 26972 26970
28624 26476 26861
28153 26973 26957
27918 26512 27506
28781 26699 26382
28408 26685 27006
28185 26995 26863
28101 26926 27162
28100 26680 27277
28297 26889 26875
28381 26712 26993
28304 26916 26836
28296 26961 26771
27932 26587 27416
28310 27054 26589
28203 26267 27394
28189 26705 27224
28257 26546 27318
28958 25952 26797
27935 26860 27194
28597 26516 26920
28280 26524 27228
28123 26466 27336
28292 26362 27286
28651 26414 26919
28641 26393 26930
28577 26734 26677
28775 26359 26785
27873 27032 27059
28593 26059 27257
28054 26394 27507
28400 26848 26888
28543 26726 26697
28478 26462 27050
28848 26697 26332
28323 26924 26774
28042 26668 27367
28605 26500 26955
28344 26278 27285
28226 26687 27140
28361 26738 27047
28147 26771 27158
29110 25857 26514
28906 26522 26489
28743 26375 26803
28575 26653 26857
28236 26605 27185
28235 26770 27067
28110 26653 27288
28448 26796 26834
28366 26510 27249
28362 26650 27068
28207 26623 27294
28148 26411 27345
28352 26607 27089
28347 26824 26918
28302 26580 27111
28836 26424 26777
28569 26809 26505
28437 26721 26881
28055 26831 27195
28254 26391 27369
28499 26773 26802
28001 26808 27226
28515 26741 26718
28627 26599 26745
28424 26596 27062
28057 26967 27002
28131 26713 27188
28425 25986 27331
28577 26555 27020
28220 26789 27061
28303 26899 26871
28625 26528 26838
28132 26565 27314
28407 26772 26867
28188 26730 27116
27900 26702 27459
28579 26412 26996
28470 26462 27119
28364 26585 27097
28202 26899 27055
28206 26920 26922
28039 26865 27187
28012 26771 27215
28938 26301 26663
28107 26734 27240
28941 26279 26590
28547 26567 26907
28571 26314 27034
28958 26198 26614
28741 26442 26770
28224 26726 27154
28193 26924 26927
28243 26583 27226
28322 26684 27092
28488 26625 26883
28186 27008 26838
28639 26543 26802
28446 26653 27021
28486 26673 26849
28191 26900 26981
28482 26302 27160
28469 26583 26950
28078 26680 27292
28356 26522 27156
28261 26657 27183
28259 26354 27290
28303 26394 27264
28094 27030 26908
28482 26601 26934
28260 26858 26964
