101499 540.037
16155 17005 16489
16428 16567 16997
16671 16530 16275
16425 16860 16362
16072 16425 17312
15806 17064 16803
16385 16805 16715
16150 16155 17221
16111 16388 17444
15611 16774 17187
16150 16921 17149
16536 16563 17175
16212 16261 17214
16582 16141 17026
16034 17024 16529
16396 16660 17027
16296 16947 16514
15797 17252 16471
16641 16681 16931
15658 17111 16676
15608 16538 17462
15513 17016 16980
15966 16459 17362
16363 16968 16276
16705 16463 16157
16182 16994 16669
16517 16829 16542
16752 15615 16405
16290 16672 17194
16378 16637 17052
16372 16866 16319
16296 16932 16652
16645 16369 16643
16473 16690 16636
16189 16949 16741
16340 16886 16640
16434 16716 16884
15749 16535 17204
16087 17050 16297
16371 16868 17052
16029 16995 17024
16159 15667 17226
16738 16330 16035
