28103 1531.46
17828 17140 16286
17782 16950 17350
17001 18323 16649
16511 17109 18106
16362 17788 17988
17807 17078 16340
16393 18106 17602
16491 17144 18098
17182 18241 16521
16432 18113 17577
17366 18095 16796
17518 16966 17773
17594 17904 16831
16872 17347 17996
16463 18078 17616
16969 18306 16650
16826 17191 18074
17276 17327 17827
17076 18281 16587
17483 18090 16376
17175 16992 17984
16937 17259 17949
16372 17813 17965
17324 18026 16949
17383 17026 17936
17422 18080 16539
17062 18291 16436
17725 17522 16857
17175 18266 16651
17691 17608 16906
17522 18027 16402
17756 17116 17408
17804 17441 16957
17693 17561 16928
16738 18268 17203
17115 18050 17174
17206 18099 16887
16946 17221 18026
17506 17044 17813
17607 17834 16644
17439 18035 16706
17664 17770 16624
17349 18105 16846
17764 17094 17237
17780 17059 17338
16917 17544 17913
17632 17850 16426
16720 18131 17403
17250 17276 17905
17469 18004 16508
17518 17476 17466
17247 18116 16877
17283 17163 17953
17614 17378 17372
17560 17908 16489
17621 17135 17527
17610 17846 16561
17204 18138 16689
17682 17793 16570
17299 17740 17500
17508 18071 16352
16866 18191 17081
17050 18279 16623
17482 17001 17842
17709 17419 17063
17003 18299 16651
17741 17365 17133
16962 17193 18060
17767 17101 17198
16366 17727 18000
17704 17568 16737
17452 17466 17545
17793 17014 17344
16812 17519 17926
17556 17486 17413
16815 17652 17890
16440 17531 18068
16959 18097 17277
16457 17583 18015
17566 17719 16835
17281 16955 18004
16505 17859 17906
16835 17597 17875
17196 18134 16978
17097 18236 16774
17406 18075 16764
17437 18103 16532
17375 17940 17049
17686 17023 17533
17653 17620 17157
16621 18073 17595
17510 18070 16365
17495 18012 16474
16772 17777 17799
16581 18106 17560
17284 17289 17855
17584 17319 17514
17033 17848 17570
17030 18085 17140
17101 17976 17387
16535 17892 17810
16925 17928 17576
17131 18201 16962
17432 17296 17728
16934 17228 18039
17697 17353 17263
17037 18040 17302
16529 17558 18050
17500 17537 17468
16885 18160 17231
17544 17495 17430
16913 18016 17392
16912 17231 18032
16791 17509 17967
17256 17963 17152
16446 17762 17954
17669 17733 16659
17616 17656 17040
17531 17075 17762
17125 17180 18003
17745 17277 17066
17721 17403 17074
16662 18200 17415
16826 17588 17885
17105 17458 17868
16673 17627 17932
17477 18010 16483
17013 18072 17317
17786 17062 17289
17233 17993 17103
17507 17014 17769
16984 17899 17546
17289 17808 17374
17614 17170 17639
17672 17227 17513
17577 17943 16445
17511 17677 17331
16563 17661 17938
16626 18028 17706
17303 18180 16610
17180 18162 16778
17143 18055 17161
16731 17884 17759
17718 17431 17036
16904 18215 17009
17576 17917 16464
17403 17256 17862
17190 18000 17219
17680 17114 17558
17402 17786 17251
17142 17081 18018
17452 17856 17086
16573 17453 18028
16714 18144 17464
16840 18152 17258
16901 17837 17740
17075 17138 18047
16701 17578 17943
16551 17573 17978
17389 18112 16713
16856 17925 17667
17633 17697 16866
17410 18053 16664
17229 17549 17686
17371 17416 17700
17147 17488 17790
16852 17970 17638
17361 18109 16723
17519 18036 16450
17472 17202 17828
17237 18123 16744
17112 17874 17488
16548 18029 17707
16994 18056 17321
16670 18184 17363
17345 17313 17793
17611 17410 17439
17644 16962 17630
17329 17428 17743
17551 17974 16613
17058 18101 17137
16989 17556 17881
17167 18111 16990
16494 17639 17972
16895 17712 17777
17201 18232 16564
17466 17990 16677
16743 17833 17818
17151 18047 17095
17668 17503 17279
16979 17956 17473
16756 18228 16926
17070 18157 16974
16594 17797 17930
17125 18209 16745
17288 17017 17977
17317 17303 17819
17448 18001 16599
16644 17644 17920
16964 17195 18049
17537 17085 17723
17310 17065 17963
17026 18006 17361
17615 17357 17328
16862 17577 17903
17650 17790 16684
16882 17426 17975
17378 17615 17500
17243 17880 17294
17078 18153 17030
16938 18060 17365
17275 17388 17814
17082 17751 17691
17414 17867 17115
17561 17152 17697
16724 18168 17317
17334 17184 17902
17023 17248 17974
16712 18024 17626
16677 17771 17853
17209 17303 17898
17667 17233 17504
17216 17781 17523
16576 17839 17901
16944 18048 17351
17462 17045 17838
17510 17816 17106
17625 17911 16461
17447 17069 17873
16534 18173 17485
17659 17252 17446
17715 17382 17224
16656 17862 17809
16747 17913 17733
17780 17512 17023
16780 18223 17024
16868 17431 17990
17608 17867 16516
17199 18227 16732
17307 18044 16967
16633 17567 17955
17098 18278 16649
17354 18096 16786
17639 17394 17284
17486 17309 17677
16517 18004 17747
17162 18149 16917
17488 17972 16716
17223 17768 17480
16498 18096 17606
17737 17046 17480
17338 17237 17879
17177 17663 17717
17642 17642 17209
17160 18169 16791
16996 17965 17458
16651 17974 17738
17386 18130 16567
16822 18135 17275
16558 18017 17718
17153 17440 17802
17658 17622 16926
17642 17313 17474
17215 17247 17920
17445 17554 17580
17415 17774 17379
17647 17599 17185
17604 17128 17642
17265 17980 17111
17494 17649 17446
17088 18069 17238
17428 17826 17123
17086 17986 17428
16795 17888 17732
16442 18081 17644
16615 17927 17794
17165 18146 16920
17095 17925 17493
17360 17448 17652
17157 17932 17307
17303 17121 17953
17739 17667 16728
17694 17525 17019
17599 17905 16479
17637 17421 17297
17219 17693 17621
17064 17830 17587
17527 17364 17559
17573 17667 17312
16611 18114 17547
17570 17222 17638
17700 17554 17003
16675 18092 17555
17226 17151 17965
17394 17804 17214
17501 17175 17768
17628 17100 17573
17590 17200 17607
17009 17566 17854
17698 17596 16868
17427 17822 17129
16569 17920 17802
17514 17646 17345
17028 18035 17325
17464 17446 17608
17272 17869 17265
17046 17763 17661
17643 17828 16593
17067 17181 18011
17398 17795 17189
16549 18184 17452
16768 18079 17421
17311 17057 17957
16778 17700 17807
17614 17938 16406
17276 17703 17526
17549 17286 17656
17455 17247 17796
17587 17718 17009
17688 17052 17516
17558 17722 17305
16602 18213 17342
17109 17821 17606
17743 17117 17126
17060 17581 17845
16865 18218 16961
17140 17140 18008
17429 17947 17018
17208 18157 16670
17533 17594 17419
17266 17670 17544
17564 17321 17498
17338 17691 17481
16689 18220 17312
17548 17828 16996
17409 18113 16605
17009 17895 17633
16783 18066 17379
17731 17688 16674
17482 17500 17519
17333 17105 17943
17041 17760 17712
16890 17392 17974
16554 17873 17881
16751 17707 17899
16735 17747 17836
17702 17524 17076
17358 17759 17442
17270 18063 16972
16683 17696 17911
16975 18061 17343
16598 17878 17848
17170 18051 17071
17383 17384 17772
17262 17983 17135
17169 17732 17647
17684 17424 17240
16788 18030 17611
16890 17957 17627
16765 17960 17696
17397 18089 16748
17376 17814 17244
17562 17604 17346
17539 17209 17692
16608 18013 17711
17644 16995 17613
17145 17810 17621
17023 18020 17378
16820 18063 17496
16729 17790 17834
16640 18049 17672
16434 17589 18007
16797 18166 17215
16840 17757 17805
16754 17886 17754
17781 17109 17182
17240 17962 17194
17365 17282 17808
17314 17753 17497
17221 17934 17266
16763 18087 17435
17490 17887 17006
16560 17943 17785
17597 17995 16413
17592 17952 16418
17173 17399 17895
17396 17744 17450
16707 17998 17679
16682 17979 17687
16666 17803 17900
17526 17216 17684
17469 17799 17139
16872 17636 17871
16571 18121 17572
17416 17242 17820
16647 18043 17643
16600 18162 17426
17262 17658 17574
17258 17681 17552
17483 17127 17782
17098 17610 17780
17186 17897 17311
17140 17685 17688
17002 17843 17649
17203 17969 17179
17596 17056 17708
17172 17863 17449
16875 17244 18032
16977 17756 17748
16459 17916 17830
16932 17803 17735
17711 17417 17198
17352 18148 16653
16605 18067 17636
17710 17725 16609
17078 17586 17788
17524 17988 16439
16813 18127 17299
16590 18056 17669
17253 17063 17969
17540 17542 17431
17394 17935 17027
17166 17748 17593
17235 17407 17836
17587 17215 17584
17228 17715 17589
17224 18133 16655
17430 17213 17843
17482 17457 17539
17501 18036 16457
16526 17616 17984
17376 17207 17897
17604 16997 17659
16804 17807 17765
17594 17716 17254
17206 18127 16758
16462 17948 17821
17732 17087 17437
16941 17845 17699
16686 17909 17796
16585 18015 17735
17163 17590 17777
16799 17396 18016
16637 18117 17509
16875 17926 17648
16808 17595 17905
16761 17999 17668
16693 17988 17680
17300 17682 17511
17129 17534 17791
17042 17945 17461
16696 17827 17832
17502 17533 17461
17563 17278 17654
17556 17673 17309
17268 17941 17114
17185 17906 17415
17356 17961 17093
16854 18149 17271
16933 18170 17193
17254 17860 17293
17126 17707 17696
17045 18140 17081
17550 17106 17701
17484 17255 17751
16800 18150 17288
17615 17295 17537
17598 17090 17678
16522 18045 17681
17452 17878 17036
17478 17088 17832
17538 18005 16411
17638 17239 17485
17484 17633 17458
17197 17542 17766
17097 17497 17870
16572 18031 17683
16706 17975 17698
17323 18070 16962
17424 17599 17579
17489 18079 16420
17176 17780 17581
16461 17602 17986
17153 17994 17242
16637 17989 17744
17550 16999 17726
17427 18007 16964
17095 18096 17045
17144 17702 17673
17258 17631 17606
17627 17602 17223
17363 17827 17226
17534 17103 17732
17400 17608 17559
17559 17943 16754
17559 17182 17662
17447 17530 17510
16999 17950 17497
17174 18166 16761
17731 17114 17513
