387 26.1831
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17202 18379 17414
17094 18239 17808
18312 17674 17138
18257 17726 17205
17097 18349 17624
17169 18237 17853
17761 17241 18486
17678 18267 17249
18228 17807 17110
18446 17297 17415
17688 17447 18518
17291 18076 18016
17247 18357 17406
17797 18166 17347
18218 17780 17320
17889 17320 18428
18038 17185 18252
17324 18275 17597
17267 18282 17536
18036 17201 18295
18159 17899 17281
18332 17586 17359
17763 17445 18401
17236 18331 17627
18354 17544 17533
17730 18210 17226
18362 17422 17509
17247 18321 17419
17350 18305 17480
17660 17522 18457
17478 18194 17715
18402 17527 17455
18417 17441 17482
18319 17587 17225
17231 18181 17800
17807 17366 18430
17283 18277 17567
17814 17397 18367
17432 18250 17573
17169 18345 17770
17899 17334 18352
17444 18154 17796
18386 17346 17544
18424 17517 17385
17597 17631 18385
17196 18290 17729
17846 17279 18449
17958 17215 18323
17211 18182 17798
18373 17418 17515
17994 17984 17398
17965 17177 18340
18299 17674 17295
17176 18177 17832
17488 18243 17527
17326 18208 17784
17284 18294 17526
17186 18256 17770
17804 18055 17644
18260 17241 18085
18308 17621 17290
17424 17993 18096
18440 17469 17481
17473 18120 17901
17818 17374 18341
17324 18312 17513
17414 17897 18160
18003 17352 18197
17601 17940 18030
17501 17643 18395
17461 17951 18135
17690 18042 17834
17967 17311 18286
17623 18033 17972
17206 18172 17920
18392 17575 17373
17753 18207 17682
17504 17843 18218
17373 18102 17975
18118 17256 18174
17636 18084 17817
17701 18105 17722
18056 17922 17307
17587 17940 18042
18138 17476 17989
17764 17406 18377
17654 18000 17948
18402 17484 17484
17529 18271 17471
17547 18068 17918
18240 17627 17607
18283 17692 17450
17898 18065 17283
17881 17804 18052
17511 18187 17689
17343 18181 17797
17932 17230 18375
17933 17437 18266
18368 17546 17374
18280 17362 17799
18211 17493 17788
18316 17502 17540
17441 17998 18068
18042 17991 17304
18322 17553 17490
18206 17258 18071
18097 17562 17925
17543 17833 18184
17495 18222 17698
18038 17902 17498
17893 18053 17550
17954 17307 18293
18142 17460 17933
17378 18135 17865
17580 17772 18227
18244 17591 17601
17396 18233 17636
17681 18087 17790
17718 17582 18335
17451 18270 17492
17385 18260 17561
18086 17398 18078
17433 18145 17819
17677 17958 17965
17924 17577 18215
17858 17394 18329
17909 18049 17353
17520 17770 18306
17411 18149 17806
17714 18214 17518
17538 18222 17576
17747 18009 17910
17365 18227 17751
18314 17456 17579
18180 17431 18063
17944 18013 17657
18170 17514 17881
17851 17645 18127
17260 18127 17997
17648 17959 17979
17796 17223 18455
17879 18139 17441
17346 18132 17928
17239 18182 17797
17937 17276 18298
18001 17264 18292
18332 17407 17600
17682 18096 17743
17404 18129 17820
17470 17997 18061
17964 17535 18152
17255 17927 18206
17357 17909 18268
17720 17787 18107
17610 17622 18347
18036 17972 17426
18190 17228 18165
18071 17892 17588
17448 18126 17801
17941 17491 18247
18193 17512 17825
18091 17385 18176
17869 18112 17514
17809 17287 18429
17950 18044 17476
17386 18194 17781
18250 17744 17526
17793 18031 17809
18108 17332 18110
18039 17942 17391
18030 17966 17569
18126 17816 17436
18190 17270 18144
18296 17570 17575
17585 17942 18024
17762 18190 17529
18065 17347 18207
18080 17322 18212
18212 17538 17694
18290 17655 17374
18059 17755 17771
18104 17917 17356
17817 18023 17843
18187 17800 17462
18160 17857 17407
18230 17649 17635
18221 17528 17666
17492 17886 18202
17950 17369 18291
17667 17765 18205
18238 17652 17621
18202 17658 17649
17368 18146 17909
18175 17557 17761
17389 18260 17520
18023 17997 17378
18244 17465 17750
17975 17979 17540
17513 17935 18148
18122 17533 17983
17935 17913 17776
18007 17681 17972
17466 18098 18003
17984 17426 18194
17190 17938 18190
17932 17325 18306
17362 18268 17768
18442 17457 17443
18294 17600 17472
18185 17278 18119
17614 18052 17863
17727 17766 18140
18259 17722 17470
18112 17599 17903
17661 17700 18308
17554 17849 18178
17498 17593 18396
17977 17411 18232
17917 17281 18317
18011 17340 18226
17916 17609 18143
17573 17989 18086
17840 17415 18303
17717 18082 17730
17629 18116 17829
17781 17680 18173
18117 17292 18180
17887 18126 17369
18214 17543 17681
18275 17557 17599
18134 17763 17623
17978 17753 17875
17737 17619 18321
17970 17463 18209
17917 17750 18000
17837 18027 17665
18128 17827 17416
17694 17583 18324
17704 17871 18090
17886 17956 17764
17989 17876 17691
18266 17595 17543
17771 17747 18057
17593 17941 18005
17574 18067 17879
17827 17671 18132
17846 18073 17579
18271 17575 17516
17675 18066 17859
17775 17709 18169
17644 17891 18025
18033 17842 17639
17798 17907 17873
17755 17764 18123
18120 17638 17706
18025 17390 18179
17873 17685 18087
17760 17553 18455
18046 17675 17909
18203 17688 17567
17809 17884 18044
18187 17436 17840
17825 17728 18094
17792 17487 18374
18196 17617 17726
17830 17474 18322
17710 17890 18003
17562 17865 18177
18310 17518 17670
18160 17574 17886
17987 18023 17369
17707 17719 18239
17867 17666 18094
17787 18137 17594
17630 17720 18250
18021 17709 17857
