4618 1564.25
4060 3287 3244
3655 3993 2969
3442 3117 3868
3245 4120 3047
3112 3227 3940
2918 3998 3473
3592 4023 3004
2940 4015 3441
3436 3130 3872
3772 3907 3019
3816 3863 3026
3573 4027 3006
4048 3345 3223
3368 4097 3039
2953 3985 3493
3502 3151 3845
2930 3990 3491
2964 4045 3392
2962 4014 3442
2920 3922 3576
3874 3175 3581
3814 3160 3635
3605 3187 3783
2973 3796 3689
2932 3920 3568
3469 3180 3857
3309 3191 3922
3235 3244 3931
3008 4067 3358
2953 3995 3478
3465 3167 3863
3834 3840 3023
3074 3783 3697
3041 4034 3406
3013 4080 3328
3002 3912 3593
4043 3388 3202
3082 3688 3757
3020 4025 3438
2987 3853 3653
3170 3238 3936
3256 3166 3934
3158 4115 3056
3459 3140 3865
3064 4107 3189
3035 4039 3390
3026 3764 3718
2991 3891 3604
2984 3693 3760
2978 3996 3469
3514 4064 3044
3279 3176 3927
3390 3224 3903
3890 3135 3559
3885 3142 3574
3857 3149 3591
3836 3137 3618
3335 4111 3107
3750 3935 3078
3536 4055 3081
3147 4093 3242
3086 3886 3605
3079 3867 3623
3071 4023 3426
2996 4040 3400
2974 3980 3512
3923 3699 3067
3795 3875 3085
3738 3955 3065
3651 3988 3062
3266 3256 3929
3397 4094 3052
3173 4114 3153
3954 3202 3475
3785 3212 3655
3676 3145 3742
3485 3195 3853
4003 3210 3416
3508 3179 3836
4039 3353 3273
4036 3417 3171
3102 3508 3861
3090 3516 3850
3087 4029 3421
3066 3982 3488
3058 4108 3193
3046 3884 3613
3022 3955 3536
3011 3890 3606
2999 3942 3549
2978 3970 3506
3151 3867 3615
3948 3662 3101
3929 3708 3049
3813 3861 3104
3805 3877 3042
3777 3897 3109
3754 3927 3055
3694 3960 3070
3691 3970 3052
3650 3976 3111
3364 4091 3113
3254 3264 3918
3174 3337 3920
3419 4085 3089
3407 4089 3080
3395 3207 3887
3360 4105 3083
3349 4088 3119
3314 3275 3912
3287 3222 3916
4033 3268 3301
3997 3220 3413
3961 3226 3474
3907 3146 3536
3789 3194 3653
3501 3189 3837
3429 3177 3886
3386 4082 3150
3281 3200 3919
3242 4109 3122
4035 3446 3117
3786 3894 3059
3771 3529 3583
3636 4008 3074
3578 4010 3186
3333 3252 3898
3191 4032 3409
3055 3930 3565
3622 3377 3750
3544 3204 3822
4041 3320 3296
4015 3430 3239
3987 3444 3351
3099 3908 3603
3092 3831 3656
3079 4028 3423
3069 3844 3648
3068 4102 3219
3061 3919 3572
3052 3726 3740
3050 4075 3316
3049 3814 3666
3043 3868 3619
3032 3758 3710
3028 4002 3462
3000 4008 3459
2994 4049 3375
2993 3948 3550
2984 4037 3407
3524 3537 3753
3105 3460 3877
3672 3964 3097
3654 3343 3740
3465 3198 3854
3436 3163 3870
3095 4096 3231
3797 3871 3076
4018 3419 3255
3992 3550 3183
3970 3615 3123
3968 3619 3126
3967 3596 3139
3941 3640 3258
3934 3375 3479
3927 3691 3133
3891 3757 3100
3883 3777 3058
3878 3781 3094
3871 3396 3563
3860 3790 3060
3817 3857 3087
3806 3850 3148
3787 3891 3072
3773 3880 3164
3693 3968 3087
3648 4000 3040
3600 4018 3041
3588 4017 3128
3561 4049 3057
3477 4075 3075
3452 4081 3099
3432 4065 3107
3418 4066 3141
3366 3314 3884
3351 3205 3909
3348 3236 3893
3302 3167 3927
3301 3952 3539
3267 3404 3895
3247 3286 3911
3128 3933 3555
3124 3881 3608
4034 3383 3263
4034 3239 3374
4029 3218 3380
3999 3229 3394
3960 3228 3471
3948 3300 3489
3912 3135 3539
3901 3747 3091
3893 3242 3550
3892 3206 3557
3891 3273 3556
3795 3357 3638
3783 3302 3649
3767 3389 3666
3674 3233 3737
3672 3248 3736
3624 3288 3766
3608 3230 3782
3594 3265 3788
3579 3328 3776
3566 3192 3813
3537 3165 3824
3530 3290 3829
3470 3249 3849
3402 3443 3834
3401 3253 3878
3399 3162 3891
3389 4069 3209
3386 3231 3885
3384 3261 3891
3365 3345 3870
3337 3199 3915
3282 3240 3916
3268 4098 3173
3237 4099 3156
3215 4101 3176
3214 4084 3281
3194 4103 3157
3601 3246 3783
3405 3266 3872
3298 3726 3704
4040 3216 3326
4031 3284 3306
4028 3437 3216
4023 3464 3220
4020 3359 3313
4019 3309 3359
4013 3492 3168
4009 3440 3346
4008 3348 3361
4007 3330 3379
4004 3526 3184
4002 3352 3371
4000 3456 3280
3993 3472 3305
3990 3366 3389
3989 3435 3372
3985 3551 3270
3983 3436 3352
3976 3262 3438
3975 3561 3272
3943 3326 3477
3909 3673 3266
3843 3808 3143
3801 3849 3160
3774 3872 3153
3747 3793 3366
3739 3914 3135
3699 3940 3190
3683 3984 3048
3677 3969 3092
3663 3502 3688
3656 3272 3752
3641 3247 3769
3628 3386 3731
3589 3996 3177
3574 3234 3794
3562 3987 3262
3556 3278 3804
3550 3282 3816
3526 3310 3815
3515 3425 3806
3503 4058 3125
3471 4046 3208
3415 3986 3405
3409 4070 3130
3320 3285 3890
3308 3563 3797
3303 3944 3500
3297 3296 3899
3290 3360 3888
3286 3292 3907
3284 4090 3224
3264 4051 3370
3260 3497 3835
3249 4003 3458
3236 3730 3717
3224 3610 3798
3223 3698 3738
3217 3706 3737
3211 3816 3661
3208 3572 3820
3202 3457 3865
3197 4024 3422
3190 3728 3726
3188 4099 3200
3179 3408 3890
3177 3961 3523
3176 3685 3749
3175 3738 3731
3172 3482 3866
3168 3594 3817
3165 3914 3590
3161 3679 3766
3156 3441 3883
3153 3704 3755
3146 3498 3859
3142 3346 3919
3140 3898 3591
3139 4056 3371
3138 3539 3843
3137 4041 3374
3136 3846 3644
3135 3510 3858
3130 3376 3906
3129 3968 3522
3125 3777 3705
3123 4020 3432
3122 3962 3534
3121 3601 3810
3120 4092 3303
3119 3981 3496
3117 3918 3575
3115 3622 3805
3113 4046 3382
3108 3873 3616
3107 3903 3594
3101 4012 3446
3098 3756 3714
3096 3878 3610
3091 3809 3682
3053 3836 3655
3044 4030 3425
3034 3820 3660
3030 3994 3482
3029 3476 3877
3022 3815 3674
3020 4059 3362
3012 3818 3673
2930 4052 3380
2919 3735 3732
3985 3513 3291
3732 3906 3194
3610 3214 3779
3441 3416 3835
3061 3876 3612
4005 3452 3273
3534 3373 3795
3109 3985 3473
4017 3423 3284
3800 3541 3537
3783 3896 3114
3688 3936 3206
3683 3981 3061
3648 3992 3135
3351 3272 3889
3316 3364 3881
3166 3977 3502
3836 3160 3615
3411 4060 3211
3305 3533 3814
3281 3255 3913
3173 4087 3289
3779 3859 3181
3711 3901 3240
3682 3959 3166
3654 3981 3083
3649 3314 3745
3511 4027 3178
3323 3256 3901
4033 3361 3289
4032 3408 3196
4032 3314 3300
4030 3402 3231
4030 3251 3323
4029 3428 3180
4027 3415 3242
4027 3263 3348
4026 3462 3149
4026 3311 3321
4025 3445 3174
4024 3421 3254
4022 3467 3150
4022 3351 3308
4021 3497 3132
4021 3303 3330
4018 3257 3382
4011 3312 3381
4010 3500 3188
4010 3204 3398
3999 3514 3209
3998 3536 3238
3997 3461 3299
3996 3276 3425
3994 3559 3172
3988 3560 3263
3983 3214 3426
3982 3572 3157
3981 3563 3161
3981 3385 3403
3980 3378 3431
3979 3607 3136
3978 3237 3451
3977 3586 3154
3974 3293 3435
3968 3588 3170
3967 3509 3344
3965 3585 3212
3965 3342 3467
3964 3618 3140
3963 3645 3175
3962 3613 3177
3957 3602 3228
3957 3362 3436
3956 3354 3458
3955 3649 3093
3954 3594 3274
3952 3439 3411
3951 3616 3233
3951 3250 3499
3950 3653 3129
3947 3429 3424
3946 3597 3287
3946 3420 3440
3945 3617 3225
3945 3324 3480
3944 3694 3099
3944 3458 3430
3942 3449 3436
3941 3341 3478
3940 3413 3449
3939 3406 3450
3937 3679 3167
3936 3668 3182
3933 3481 3417
3931 3646 3211
3926 3374 3490
3925 3695 3193
3922 3721 3116
3917 3670 3282
3917 3447 3482
3915 3705 3195
3914 3682 3251
3911 3723 3066
3911 3370 3510
3910 3722 3090
3902 3238 3535
3899 3227 3548
3897 3716 3227
3895 3745 3092
3895 3543 3437
3893 3680 3297
3892 3751 3130
3890 3715 3259
3888 3641 3335
3888 3291 3554
3884 3332 3569
3882 3651 3337
3881 3678 3316
3880 3734 3237
3879 3775 3104
3879 3165 3579
3875 3468 3496
3874 3711 3269
3873 3786 3039
3872 3217 3572
3871 3779 3155
3870 3785 3144
3869 3754 3214
3865 3742 3226
3865 3432 3541
3864 3232 3573
3863 3557 3453
3863 3363 3570
3861 3712 3271
3861 3545 3493
3856 3305 3606
3855 3337 3578
3854 3748 3232
3854 3471 3543
3853 3743 3234
3853 3387 3595
3849 3425 3593
3847 3812 3071
3842 3706 3358
3835 3802 3191
3835 3295 3610
3832 3832 3121
3831 3810 3182
3827 3852 3121
3825 3162 3622
3822 3773 3262
3822 3304 3625
3821 3805 3212
3820 3814 3173
3818 3205 3628
3817 3379 3611
3813 3427 3590
3811 3871 3071
3808 3176 3632
3793 3886 3105
3792 3853 3156
3784 3889 3115
3780 3237 3658
3779 3339 3651
3777 3340 3673
3776 3899 3095
3773 3234 3675
3770 3839 3277
3768 3938 3048
3762 3918 3080
3761 3905 3143
3755 3400 3650
3754 3349 3668
3748 3945 3056
3748 3308 3689
3745 3919 3128
3743 3856 3298
3742 3453 3645
3741 3432 3657
3740 3319 3683
3736 3939 3136
3729 3901 3207
3723 3258 3699
3722 3924 3162
3716 3959 3070
3713 3363 3691
3710 3870 3324
3709 3335 3706
3703 3310 3710
3702 3264 3719
3697 3958 3073
3696 3949 3174
3695 3967 3047
3695 3313 3723
3691 3285 3724
3689 3261 3732
3688 3962 3144
3686 3271 3730
3685 3893 3298
3683 3277 3729
3675 3963 3117
3672 3977 3090
3666 3975 3122
3666 3198 3741
3664 3294 3747
3658 3979 3093
3643 3887 3356
3643 3851 3391
3638 3279 3749
3634 3804 3466
3634 3305 3759
3621 3399 3738
3618 3190 3779
3616 3252 3772
3613 3311 3761
3612 3291 3768
3602 3426 3744
3594 4015 3049
3587 4020 3142
3587 3215 3802
3581 4006 3187
3577 3461 3757
3575 4013 3160
3575 3300 3785
3571 4024 3066
3566 4030 3101
3565 4004 3228
3564 4026 3132
3561 3259 3805
3560 3292 3799
3557 3251 3812
3547 3321 3809
3542 4014 3232
3537 3370 3807
3518 4037 3138
3517 4029 3163
3516 3946 3396
3509 4035 3185
3505 4025 3222
3505 3294 3821
3499 4048 3140
3497 3216 3840
3496 4031 3217
3496 3298 3828
3494 3241 3838
3493 4068 3073
3490 4033 3202
3487 4019 3264
3486 3242 3841
3476 3146 3856
3467 3192 3854
3466 3967 3414
3463 3222 3858
3457 4059 3151
3455 3257 3864
3454 3637 3708
3452 3412 3825
3449 3638 3716
3437 3330 3848
3435 4071 3106
3432 3247 3871
3430 3308 3860
3427 3434 3823
3425 4061 3203
3419 3209 3875
3418 3217 3880
3412 4057 3235
3412 3232 3880
3411 4076 3126
3403 4092 3091
3403 3361 3848
3402 3987 3413
3400 3324 3867
3400 3190 3888
3399 3937 3489
3397 3980 3470
3396 3413 3840
3395 4067 3167
3394 3927 3514
3392 3454 3830
3388 3938 3515
3387 3307 3879
3385 4074 3155
3385 3527 3785
3382 4053 3252
3378 3965 3476
3375 4084 3096
3363 4073 3180
3363 3445 3837
3360 3209 3908
3353 4036 3320
3353 3604 3772
3352 3813 3624
3348 4091 3125
3347 4057 3271
3345 4043 3322
3343 3589 3779
3340 3241 3900
3339 4079 3196
3337 4093 3142
3336 3801 3640
3334 3525 3823
3331 3282 3896
3330 4080 3179
3327 3411 3869
3326 4087 3149
3326 4031 3372
3322 3691 3727
3322 3435 3872
3321 3986 3447
3321 3957 3499
3319 3567 3789
3317 3223 3910
3316 4076 3208
3315 3236 3904
3312 3574 3795
3311 3215 3914
3310 3447 3867
3309 4004 3412
3296 3351 3892
3295 3966 3481
3294 4114 3115
3288 3553 3815
3284 3697 3724
3283 4079 3250
3282 3988 3471
3281 3410 3876
3275 3989 3440
3273 3341 3899
3270 4033 3365
3269 4070 3273
3268 3269 3913
3267 4068 3305
3262 3304 3908
3258 3660 3759
3257 3794 3669
3257 3541 3827
3255 3323 3901
3254 3817 3646
3250 4038 3397
3248 3872 3598
3242 3668 3767
3241 3584 3797
3240 3786 3676
3240 3754 3699
3239 3318 3906
3238 4066 3309
3238 3528 3829
3237 3419 3886
3235 3520 3831
3234 4107 3131
3232 3874 3592
3232 3733 3707
3231 3810 3652
3229 4054 3339
3229 3739 3725
3228 3930 3544
3228 3316 3915
3226 3570 3816
3225 3571 3813
3222 3629 3784
3221 4101 3137
3221 3349 3907
3218 4019 3408
3218 3446 3868
3216 4085 3243
3216 3543 3833
3215 3932 3545
3214 3452 3879
3212 4094 3230
3210 4102 3147
3210 3808 3671
3209 4062 3318
3209 3674 3765
3207 3793 3680
3201 3855 3636
3200 3512 3846
3199 3917 3564
3199 3353 3905
3198 3339 3914
3196 3615 3800
3195 4053 3361
3194 3643 3792
3193 3963 3509
3192 4027 3401
3192 3499 3852
3189 3551 3841
3187 3964 3513
3187 3675 3756
3186 4108 3124
3186 3780 3683
3185 3684 3750
3185 3578 3824
3183 4090 3259
3183 3727 3733
3182 3422 3885
3181 3838 3645
3180 4104 3145
3180 3586 3828
3177 3559 3830
3174 4078 3283
3171 3755 3713
3170 4077 3307
3169 4071 3340
3169 3670 3769
3168 3904 3584
3164 3680 3758
3163 3959 3526
3160 3950 3546
3160 3490 3855
3159 3515 3847
3158 3802 3677
3157 3712 3747
3154 3511 3853
3152 3494 3856
3142 4058 3342
3133 4081 3291
3133 3568 3838
3132 4017 3427
3132 3857 3631
3131 3540 3845
3128 4074 3348
3127 3902 3596
3118 3741 3720
3106 3929 3558
3106 3784 3690
3101 4061 3350
3097 3992 3485
3095 3863 3622
3056 4022 3429
3056 3719 3734
3055 4047 3379
3049 3876 3618
3045 4013 3439
3045 3864 3649
3035 3869 3621
3033 4105 3225
3033 3798 3686
3030 3826 3662
3907 3702 3216
3897 3269 3539
3840 3259 3612
3836 3612 3449
3834 3235 3615
3764 3441 3628
3735 3687 3501
3638 3971 3179
3618 3998 3089
3551 3951 3344
3487 3219 3845
3431 3281 3864
3428 3972 3423
3420 3424 3833
3352 3327 3875
3243 3271 3919
3973 3467 3369
3851 3417 3568
3824 3802 3215
3803 3384 3629
3788 3336 3647
3758 3627 3509
3718 3455 3662
3717 3422 3686
3706 3714 3475
3701 3449 3681
3646 3925 3294
3633 3452 3728
3631 3975 3226
3630 3950 3241
3619 3242 3774
3617 3897 3362
3609 3975 3234
3576 3878 3463
3559 3871 3464
3529 3876 3508
3528 3970 3345
3522 4017 3218
3504 3973 3368
3446 3655 3706
3426 4068 3119
3346 3874 3571
3307 3898 3586
3280 3508 3834
3272 3925 3541
3258 3917 3559
3251 3798 3668
3205 4077 3285
3184 4013 3430
3155 3919 3562
3145 4080 3304
3144 3846 3637
3114 4108 3154
3094 3796 3681
3057 4039 3384
4012 3448 3291
3966 3610 3196
3930 3669 3180
3850 3719 3293
3847 3627 3422
3810 3780 3295
3804 3806 3275
3781 3364 3643
3775 3858 3223
3769 3882 3184
3763 3788 3351
3759 3910 3149
3753 3838 3290
3744 3835 3310
3731 3932 3137
3665 3318 3736
3653 3380 3723
3632 3616 3658
3596 3961 3297
3595 3428 3746
3591 3433 3747
3586 3974 3279
3570 3387 3782
3569 3944 3365
3563 3275 3792
3558 3639 3669
3553 3850 3495
3548 3901 3441
3519 3562 3722
3500 3979 3374
3491 3505 3767
3468 3493 3789
3458 4045 3265
3456 3657 3699
3448 3350 3841
3440 3465 3819
3438 4051 3184
3422 3790 3607
3381 3534 3793
3356 3417 3853
3344 3837 3609
3324 3366 3875
3299 3916 3541
3253 3746 3705
3233 3576 3804
3219 4042 3371
3206 3870 3605
3203 3608 3805
3166 4104 3193
3162 3877 3603
3126 3997 3459
3116 3782 3689
3820 3611 3472
3776 3889 3151
3772 3897 3120
3695 3940 3205
