64 4.74399
26924 25127 26857
27199 25172 26733
27246 25224 26704
27439 26317 25952
26920 25828 26761
27243 26153 26579
27920 25623 26201
27812 25848 26035
27545 26171 26222
27478 26218 26171
27453 25730 26502
27442 26269 25787
27303 25136 26704
27910 25576 26239
27833 25718 26452
27813 26147 25923
27625 26140 26083
27558 25781 26374
27482 26082 26256
27286 26369 26257
27273 26037 26655
26919 26212 26550
26548 25755 26835
27994 25403 25575
27841 25843 26009
27724 26090 26209
27670 25744 26253
27644 26082 26237
27589 26259 25815
27568 26101 26240
27494 25985 26500
27465 26104 26306
27389 25837 26530
27379 25838 26650
27359 26479 25883
27093 26377 26111
27088 25943 26752
27904 25725 26084
27887 25842 26226
27629 26222 25935
27612 25916 26259
27585 25773 26445
27578 26208 26118
27569 26023 26369
27553 25386 26605
27536 25395 26524
27519 25805 26474
27437 25818 26607
27423 26330 26502
27346 26349 25889
27343 26341 26109
27339 26042 26611
27257 25858 26702
27227 26379 26054
27162 26508 25961
27013 26374 26189
26987 26406 26232
26558 25736 26765
