13786 2463.67
29488 25961 25747
29380 26192 25583
28311 24748 27771
27345 27781 26419
26182 25458 28801
25959 25872 28678
28075 24811 28005
28874 26662 25886
26900 25163 28530
27617 27613 26548
26928 25238 28470
27431 27745 26419
27237 26536 27646
26111 25916 28636
27195 27763 26507
26072 25650 28701
28137 27204 26401
28775 25768 26687
26207 25382 28797
27942 27437 26212
28615 25348 27215
28071 24886 27965
27003 26746 27713
26539 26463 28048
28392 25064 27539
28020 27284 26299
28626 25480 27102
26683 25579 28584
27570 27631 26594
28688 26674 26242
29443 26034 25733
28993 26132 26272
28856 26686 26011
29149 26413 25697
29396 26183 25710
26016 26265 28407
29010 26499 25853
27068 26785 27484
27769 25098 28034
27417 27720 26531
26166 25513 28789
26424 25275 28743
28113 25254 27803
26325 25567 28758
28039 27218 26188
27355 27603 26799
28554 26738 26262
28260 26972 26373
27701 27456 26666
27324 27427 26991
28179 25004 27873
29304 26291 25802
27998 27307 26354
29185 26054 26114
26951 25154 28562
26053 26034 28502
29190 26360 25840
26418 25985 28514
26944 26877 27503
27552 27551 26731
28716 26352 26383
26865 26850 27517
26439 25661 28602
29034 25752 26453
27299 25825 27947
29344 26304 25630
28748 26372 26347
29117 25869 26233
27253 26999 27228
28380 25018 27548
25987 25843 28666
27933 27137 26475
27276 26912 27275
28050 25076 27905
26315 25861 28579
28439 25250 27456
28457 25542 27358
27789 27384 26586
28811 25517 26998
29466 25997 25762
28963 26440 26140
27668 24942 28140
29020 26512 25768
28935 25361 26937
26400 25554 28729
29362 26248 25625
27644 25195 28124
28968 26599 25703
26428 25307 28724
27290 25838 27938
26642 25898 28488
29204 26428 25608
28895 26539 26198
26502 25728 28548
28564 25086 27391
27606 25410 27974
26152 25898 28615
27218 25506 28224
26032 25800 28674
27348 27536 26887
27798 27124 26746
29060 26208 26236
29171 25764 26207
27766 24921 28172
28464 26980 26035
28631 25130 27314
26512 26483 28009
27535 27035 27153
27057 25676 28386
27230 26757 27421
27309 27058 27083
29237 26382 25642
29416 26173 25595
28341 27027 26323
26362 26079 28445
27804 26654 27043
27406 27709 26641
29288 25607 26174
27184 25551 28310
27848 27472 26428
29039 25695 26632
28236 24951 27897
27555 27483 26748
26465 25459 28681
27523 25296 28176
29219 26311 25828
28882 26561 26041
26484 25877 28574
27859 25215 27978
27996 27375 26016
27950 26873 26847
27320 25331 28359
28764 26719 25956
27727 26717 27110
28250 26816 26482
27502 27644 26621
27979 26641 26911
27889 27342 26607
27994 26519 26957
26567 26259 28109
26885 26159 28058
27791 26921 26824
27498 27327 26868
29413 26061 25858
28708 26789 25926
27486 26040 27700
26338 26296 28209
27357 27777 26446
29315 26321 25686
26621 26116 28307
29097 26140 26098
28842 25484 26983
28717 25229 27038
27931 27364 26311
28304 24982 27738
28192 24872 27922
27925 26866 26857
28477 26795 26462
26282 25742 28623
27347 27186 27033
27659 25115 28147
27719 27497 26501
