10841 120.051
3886 3508 3402
3633 3866 3288
3406 3380 3790
3316 3427 3795
3315 3918 3477
3271 3568 3768
3790 3717 3324
3288 3648 3709
3301 3791 3605
3506 3903 3450
3611 3391 3703
3315 3889 3487
3450 3880 3526
3478 3911 3486
3436 3431 3781
3573 3422 3721
3315 3847 3603
3872 3457 3462
3863 3685 3328
3726 3789 3336
3334 3512 3790
3529 3874 3371
3770 3404 3600
3852 3614 3378
3328 3566 3743
3352 3640 3732
3470 3506 3752
3868 3597 3357
3373 3821 3565
3462 3485 3758
3839 3661 3343
3337 3568 3739
3773 3734 3366
3337 3525 3744
3564 3857 3410
3811 3382 3607
3743 3411 3635
3408 3788 3579
3319 3789 3599
3694 3775 3388
3533 3869 3475
3455 3565 3715
3492 3440 3774
3416 3840 3544
3493 3862 3520
3802 3703 3349
3830 3651 3358
3570 3407 3728
3369 3728 3657
3612 3439 3698
3447 3809 3552
3363 3466 3793
3497 3449 3760
3493 3813 3549
3519 3710 3630
3558 3432 3732
3425 3833 3546
3606 3828 3401
3451 3510 3762
3365 3825 3558
3537 3481 3753
3616 3545 3686
3390 3755 3628
3380 3599 3706
3398 3572 3721
3426 3845 3537
3849 3635 3394
3359 3526 3742
3471 3567 3712
3424 3608 3700
3488 3753 3610
3384 3512 3739
3734 3778 3376
3426 3497 3778
3658 3804 3406
3482 3612 3692
3395 3503 3771
3765 3720 3434
3705 3765 3421
3747 3478 3608
3727 3458 3628
3550 3463 3723
3381 3841 3547
3617 3689 3592
3475 3633 3694
3465 3555 3729
3429 3761 3612
3354 3588 3723
3525 3628 3675
3800 3561 3515
3659 3802 3469
3807 3687 3391
3847 3657 3346
3835 3628 3413
3824 3468 3528
3613 3818 3507
3609 3471 3719
3598 3475 3702
3359 3851 3546
3859 3537 3419
3578 3619 3665
3553 3741 3613
3869 3546 3347
3862 3578 3392
3841 3572 3427
3592 3554 3675
3418 3542 3735
3713 3743 3460
3855 3481 3472
3602 3771 3532
3487 3677 3637
3483 3611 3696
3822 3607 3446
3420 3609 3699
3730 3733 3438
3687 3794 3433
3626 3772 3523
3817 3456 3531
3672 3798 3405
3651 3445 3694
3551 3837 3481
3543 3410 3733
3811 3652 3416
3788 3530 3558
3859 3517 3430
3799 3491 3556
3674 3733 3518
3561 3595 3677
3720 3429 3655
3692 3453 3664
3600 3473 3708
3552 3671 3634
3777 3658 3489
3680 3500 3648
3630 3649 3615
3628 3524 3679
3541 3682 3622
3539 3760 3576
3462 3701 3646
3852 3453 3473
3576 3740 3589
3556 3494 3710
3516 3853 3510
3838 3583 3400
3793 3609 3488
3819 3634 3427
3512 3759 3578
3447 3580 3708
3441 3767 3602
3361 3803 3591
3439 3750 3633
3432 3708 3671
3621 3702 3572
3504 3675 3681
3835 3586 3426
3829 3653 3368
3551 3514 3718
3818 3692 3370
3754 3700 3458
3749 3523 3596
3719 3762 3430
3550 3855 3449
3802 3447 3564
3707 3590 3606
3685 3707 3514
3669 3792 3460
3660 3622 3618
3658 3551 3649
3584 3617 3668
3601 3782 3519
3569 3668 3625
3857 3550 3398
3831 3545 3455
3767 3708 3423
3657 3556 3641
3395 3540 3737
3845 3543 3444
3832 3591 3445
3755 3725 3451
3751 3654 3499
3670 3691 3539
3638 3730 3548
3632 3535 3664
3607 3736 3574
3555 3553 3707
3528 3601 3673
3499 3573 3711
3735 3683 3504
3686 3795 3434
3615 3727 3561
3590 3779 3521
3581 3837 3453
3498 3825 3546
3406 3768 3621
3824 3486 3526
3736 3616 3551
3645 3596 3624
3509 3512 3736
3496 3550 3722
3476 3716 3620
3393 3806 3572
3383 3715 3635
3698 3705 3512
3654 3638 3599
3516 3658 3655
3827 3643 3402
3782 3542 3578
3501 3786 3600
3481 3603 3699
3453 3699 3650
3443 3807 3567
3434 3679 3684
3779 3616 3511
3719 3496 3619
3529 3510 3724
3806 3660 3411
3803 3640 3466
3783 3717 3415
3769 3703 3419
3721 3751 3424
3675 3526 3639
3671 3504 3653
3642 3674 3581
3642 3509 3683
3636 3583 3662
3542 3465 3730
3527 3515 3714
3844 3605 3396
3840 3593 3399
3817 3650 3403
3814 3615 3481
3729 3714 3457
3706 3752 3456
3697 3600 3586
3694 3520 3638
3671 3785 3441
3668 3695 3541
3637 3511 3667
3590 3568 3670
3739 3620 3550
3739 3533 3593
3719 3483 3625
3666 3443 3684
3635 3763 3509
3527 3828 3534
3652 3564 3633
3834 3547 3452
3813 3510 3512
3805 3577 3500
3803 3656 3439
3798 3565 3506
3775 3624 3521
3774 3492 3594
3762 3677 3478
3741 3581 3582
3740 3672 3491
3724 3694 3495
3696 3690 3528
3693 3771 3463
3677 3666 3573
3668 3465 3672
3666 3778 3498
3627 3666 3585
3582 3560 3692
3566 3514 3705
3547 3492 3720
3392 3658 3702
3848 3486 3509
3816 3602 3461
3809 3501 3519
3808 3499 3549
3794 3639 3470
3790 3441 3588
3787 3508 3584
3772 3498 3591
3771 3584 3544
3769 3588 3562
3717 3641 3568
3716 3464 3643
3682 3693 3534
3665 3502 3658
3661 3673 3575
3653 3448 3674
3650 3490 3677
3640 3629 3614
3631 3855 3396
3575 3631 3650
3572 3665 3631
3571 3776 3545
3538 3807 3529
3443 3513 3735
3353 3593 3710
3678 3656 3571
3844 3534 3491
3752 3574 3566
3738 3521 3608
3690 3651 3560
3684 3638 3597
3663 3704 3567
3643 3575 3647
3594 3656 3620
3560 3777 3566
3546 3744 3594
3544 3489 3722
3511 3779 3562
3508 3801 3569
3504 3521 3724
3468 3694 3636
3397 3680 3679
3548 3747 3572
3759 3544 3575
3757 3453 3633
3536 3653 3645
3706 3725 3479
3844 3558 3447
3726 3749 3404
3646 3627 3611
3734 3730 3439
3729 3711 3466
3706 3738 3475
3672 3756 3485
3637 3774 3507
3529 3646 3661
3818 3612 3453
3815 3515 3503
3806 3616 3474
3797 3604 3504
3776 3553 3554
3767 3643 3508
3762 3611 3536
3743 3663 3535
3729 3503 3616
3706 3557 3627
3685 3751 3496
3669 3548 3651
3665 3696 3554
3646 3571 3656
3637 3818 3442
3625 3788 3483
3623 3631 3644
3585 3623 3659
3585 3547 3678
3575 3777 3533
3834 3582 3446
3829 3442 3529
3815 3579 3464
3800 3504 3550
3749 3667 3501
3726 3539 3603
3725 3522 3604
3689 3748 3512
3681 3784 3471
3649 3719 3547
3639 3488 3697
3635 3685 3568
3624 3799 3494
3624 3724 3570
3614 3613 3669
3587 3765 3559
3583 3642 3636
3583 3576 3674
3570 3527 3697
3555 3723 3601
3392 3745 3634
3810 3625 3433
3614 3758 3524
3584 3722 3603
3828 3560 3492
3748 3583 3577
3746 3640 3517
3744 3515 3597
3641 3611 3629
3580 3789 3530
3857 3544 3401
3801 3686 3450
3797 3493 3561
3795 3575 3510
3788 3632 3483
3785 3623 3493
3784 3539 3545
3754 3632 3520
3742 3698 3461
3733 3674 3514
3732 3686 3465
3723 3627 3563
3722 3719 3501
3707 3659 3559
3702 3485 3642
3701 3660 3542
3700 3603 3572
3688 3493 3645
3646 3840 3389
3622 3591 3652
3610 3820 3447
3596 3652 3602
3595 3819 3493
3589 3544 3696
3586 3795 3524
3567 3801 3511
3562 3635 3661
3558 3598 3706
3530 3657 3652
3526 3806 3560
3500 3534 3719
3451 3536 3733
3786 3585 3519
3731 3548 3597
3703 3737 3509
3634 3610 3633
3597 3645 3625
3569 3663 3636
3563 3852 3450
3504 3678 3634
3710 3694 3502
3709 3560 3590
3531 3679 3626
3764 3597 3565
3761 3699 3453
3648 3744 3544
3467 3746 3628
3818 3648 3389
3802 3509 3543
3783 3644 3484
3726 3697 3476
3706 3704 3524
3692 3598 3587
3682 3581 3609
3750 3528 3583
3745 3680 3486
3726 3606 3569
3529 3664 3645
3496 3676 3658
3608 3770 3544
3805 3648 3443
3755 3651 3497
3697 3547 3632
3682 3488 3666
3676 3677 3557
3660 3510 3660
3567 3492 3704
3492 3609 3685
3845 3488 3485
3840 3560 3433
3835 3497 3506
3832 3536 3473
3814 3489 3540
3813 3655 3388
3810 3557 3517
3795 3570 3540
3783 3533 3565
3776 3574 3542
3770 3698 3441
3750 3750 3395
3750 3517 3590
3745 3755 3395
3734 3696 3464
3730 3528 3599
3725 3735 3471
3721 3519 3612
3710 3672 3538
3703 3679 3538
3692 3746 3470
3689 3596 3593
3675 3571 3626
3672 3546 3642
3662 3604 3618
3656 3735 3537
3652 3767 3502
3651 3624 3604
3649 3578 3623
3639 3659 3588
3626 3690 3570
3625 3644 3623
3608 3820 3465
3608 3713 3584
3601 3556 3671
3542 3819 3494
3537 3655 3643
3512 3629 3669
3745 3540 3590
