85 0.362905
3682 3651 3386
3605 3514 3535
3325 3671 3572
3372 3680 3571
3443 3768 3534
3435 3822 3428
3284 3865 3376
3450 3831 3290
3397 3803 3452
3383 3753 3549
3462 3797 3473
3575 3595 3568
3673 3674 3478
3651 3693 3465
3628 3670 3499
3569 3637 3542
3549 3642 3594
3664 3647 3481
3607 3648 3521
3346 3840 3387
3491 3797 3319
3427 3834 3287
3380 3832 3340
3586 3721 3508
3582 3730 3478
3546 3727 3487
3541 3764 3519
3509 3711 3524
3490 3799 3466
3485 3750 3553
3476 3781 3522
3470 3804 3449
3469 3793 3491
3651 3745 3428
3487 3702 3564
3457 3782 3518
3600 3687 3538
3539 3669 3617
3455 3818 3357
3605 3674 3532
3480 3788 3469
3614 3707 3506
3612 3791 3451
3562 3696 3532
3550 3739 3454
3488 3715 3536
3654 3711 3349
