305011 2760.24
4033 3325 3254
3439 3153 3861
3421 4096 2962
3266 3256 3929
3215 4140 2989
2938 4071 3313
2953 3985 3493
3371 3180 3885
3347 4113 2978
3425 4088 3005
3263 4139 2996
2970 3781 3693
3481 3249 3844
4020 3354 3245
3214 3311 3915
3742 3201 3675
3324 3610 3771
3254 3264 3918
3444 3187 3859
3341 3215 3899
3172 3272 3921
4031 3415 3239
3902 3669 3248
3679 3197 3692
3559 3237 3792
3211 3528 3828
3243 3296 3904
3051 3533 3821
3317 3223 3910
3016 3997 3461
3466 3331 3838
3233 4118 3029
3566 4030 3101
3663 3947 3120
3865 3521 3427
3086 4135 3091
3219 3619 3766
3830 3743 3230
3337 4122 2980
3579 4001 3093
3140 4127 3023
3135 4039 3330
3273 3280 3906
3661 3460 3710
3688 3974 2991
4016 3431 3146
3516 3755 3548
3207 3721 3729
3684 3476 3673
3202 3658 3740
3886 3561 3400
3444 4079 3065
2980 4003 3458
3749 3901 3113
3495 3466 3778
3575 3518 3683
3397 4094 3052
3162 3871 3593
3578 4019 3013
2989 3682 3739
3208 4125 3061
3360 4105 3083
3552 4035 3122
3146 4126 3019
3718 3739 3414
3374 3596 3695
3238 4107 3179
3293 3903 3514
3302 3419 3870
3124 4131 3041
3093 3700 3732
3990 3394 3332
3618 3472 3707
3388 3301 3849
3090 3675 3751
3352 3785 3580
3005 3743 3714
3975 3504 3319
3797 3744 3351
3059 3884 3587
2975 3590 3808
3526 3516 3701
3655 3849 3384
3342 3282 3877
3485 3242 3815
3768 3938 3048
3763 3316 3629
3575 4013 3160
3625 4004 3026
3405 3334 3835
3435 3289 3856
3519 3488 3703
3703 3233 3676
3477 4075 3075
3368 4097 3039
3144 3655 3755
3498 3373 3804
3291 3315 3896
3861 3727 3173
3826 3439 3497
3101 4102 3210
3851 3696 3224
3286 3861 3556
3168 4117 3135
3759 3545 3606
3732 3568 3570
3258 4110 3137
3096 4131 3045
3228 3921 3475
3461 3643 3642
3991 3450 3236
3964 3499 3326
3948 3322 3396
3308 4032 3317
4004 3352 3321
3379 4011 3286
4010 3494 3187
3955 3599 3239
3937 3401 3427
3736 3711 3470
3045 4115 3157
3985 3551 3270
3961 3574 3157
3997 3510 3174
3614 3221 3759
3502 3715 3600
3661 3934 3128
3008 3869 3611
3269 3791 3653
3339 3258 3880
3710 3923 3076
3720 3836 3300
3919 3646 3206
3842 3679 3335
3761 3823 3276
3052 3652 3761
3468 4061 3140
3548 3973 3280
3384 4008 3316
3221 3795 3650
3031 4065 3305
3912 3563 3273
3511 3945 3310
3183 4090 3259
3971 3490 3364
3646 3941 3142
3637 3492 3665
3066 3982 3488
3981 3406 3371
3110 3857 3602
3084 4054 3334
3781 3593 3480
3904 3680 3104
3837 3705 3328
3198 3572 3795
3020 4059 3362
3941 3417 3411
3520 4022 3171
3037 4056 3323
3833 3688 3390
3508 3894 3407
3454 3625 3657
3908 3485 3448
3933 3429 3379
3533 3665 3635
3080 3928 3525
3223 3525 3812
3796 3816 3182
3483 4057 3081
3804 3724 3284
3340 3241 3900
3929 3495 3420
3558 3304 3777
3668 3577 3625
3486 3229 3810
3767 3536 3545
3675 3686 3498
3545 3761 3538
3669 3628 3559
3623 3977 3034
3502 3630 3639
3158 3852 3617
3787 3891 3072
3633 3958 3177
3442 3554 3706
3408 3358 3829
3299 3277 3890
3543 3732 3580
3459 3622 3669
3420 3392 3803
3418 3217 3880
3179 3444 3854
3030 3844 3648
3693 3968 3087
3399 4045 3203
3000 3649 3775
3923 3497 3366
3357 4020 3293
3227 4120 3034
4012 3448 3291
3951 3616 3233
3774 3860 3144
3748 3693 3454
3698 3672 3542
3365 3388 3862
3043 3868 3619
3839 3508 3485
3806 3297 3562
3674 3883 3349
3590 3748 3513
3247 3954 3437
3896 3581 3354
3354 3647 3698
3104 3648 3768
3779 3784 3308
3456 3304 3841
3288 4028 3346
3858 3667 3315
3821 3540 3471
3714 3708 3473
3649 3827 3416
3622 3601 3597
3235 3965 3440
3113 4098 3219
2978 3970 3506
3728 3459 3635
3312 3809 3584
3305 4086 3167
3394 3480 3753
3129 3968 3522
3025 3807 3667
4000 3383 3324
3276 3843 3603
3194 3909 3550
3133 3840 3649
3034 3988 3469
3856 3535 3456
3595 3513 3662
3944 3434 3376
3883 3477 3449
3874 3687 3277
3790 3695 3407
3706 3762 3474
3121 4017 3404
3917 3505 3361
3722 3726 3429
3409 3291 3850
3333 4044 3296
3820 3780 3194
3159 3604 3788
3813 3812 3164
3796 3412 3590
3764 3879 3149
3430 3887 3508
3472 3369 3805
3841 3438 3503
3607 3719 3527
3406 4080 3058
3401 4087 3055
3953 3346 3387
3490 3586 3680
3441 3707 3646
3435 3359 3818
3754 3769 3357
3751 3632 3533
3664 3953 3089
3488 3397 3793
3417 4047 3192
3358 3320 3874
3868 3637 3338
3655 3183 3711
3642 3681 3511
3588 3580 3614
3321 3290 3883
3921 3428 3434
3893 3502 3369
3850 3803 3131
3713 3482 3622
3666 3831 3358
3634 3691 3495
3438 3995 3393
3269 3976 3409
3055 3876 3608
3701 3839 3303
3423 3379 3807
3056 3719 3734
3730 3362 3633
3187 3637 3763
3879 3733 3155
3639 3479 3643
3330 3550 3800
3191 3634 3782
2993 3991 3477
3745 3800 3348
3556 3598 3651
3465 3752 3604
3280 3451 3842
3260 4034 3343
3099 3973 3479
3979 3382 3379
3631 3741 3517
3117 3918 3575
3968 3421 3381
3871 3635 3352
3064 4121 3112
3073 3747 3692
3569 3992 3224
3530 3944 3382
3804 3691 3341
3538 3986 3287
3282 3337 3888
3846 3819 3069
3429 4051 3170
3819 3758 3211
3604 3735 3536
3586 3704 3568
3743 3814 3297
3583 3269 3785
3338 3805 3597
3448 4024 3216
3411 4046 3198
3491 3810 3565
3366 3270 3873
3299 3774 3632
3970 3445 3373
3808 3558 3516
3765 3640 3464
3752 3342 3610
3602 3408 3721
3542 3776 3524
3495 3863 3432
3333 3752 3621
3274 3889 3575
3238 3557 3801
3165 4015 3391
3153 3345 3898
3812 3386 3532
3784 3833 3209
3415 3915 3489
3166 3950 3459
3200 3512 3846
3156 3388 3892
3911 3579 3255
3847 3603 3468
3696 3771 3448
3690 3917 3188
3493 4068 3073
3432 3423 3797
3141 3566 3816
3816 3349 3554
3652 3825 3411
3245 4091 3151
3151 3588 3797
3540 3266 3804
3477 3925 3458
3710 3378 3675
3825 3757 3268
3755 3686 3444
3592 3634 3578
3022 3680 3737
3776 3725 3389
3656 3931 3200
3504 3552 3671
3345 3853 3579
3137 3964 3505
3106 3733 3712
3041 3999 3452
3794 3564 3522
3449 3959 3433
3564 3544 3656
3390 3434 3810
3076 3639 3786
3485 4018 3242
3912 3403 3466
3743 3799 3361
3566 3366 3745
3864 3662 3287
3503 3606 3670
3952 3561 3262
3643 3995 3015
3431 3865 3483
3697 3899 3175
3427 3683 3656
3411 3778 3612
3373 3231 3868
3334 3453 3833
3281 3410 3876
3065 3897 3583
3471 3874 3465
3692 3912 3265
3627 3908 3286
3470 3348 3832
3317 3636 3719
3192 3930 3519
3154 3511 3853
3818 3650 3395
3810 3626 3438
3644 3673 3561
3628 3932 3217
3609 3962 3139
3403 3361 3848
3335 4111 3107
3267 3990 3419
3111 3424 3886
3898 3582 3313
3814 3712 3289
3651 3936 3199
3586 3275 3781
3546 4036 3150
3396 3542 3752
3342 3339 3867
3163 3820 3658
3616 3791 3445
3581 3999 3044
3899 3496 3405
3845 3535 3481
3677 3808 3430
3611 3515 3661
3446 4029 3208
3175 3865 3589
4003 3455 3191
3929 3575 3269
3770 3802 3321
3499 3912 3398
3320 3341 3885
3224 3944 3452
3186 3765 3666
3116 3782 3689
3926 3426 3437
3414 4072 3107
3249 3702 3723
3681 3877 3325
3513 4025 3152
3149 3961 3485
3127 3773 3675
3000 4023 3398
3599 3764 3505
3028 4082 3277
3328 3478 3809
3740 3577 3550
3296 3664 3692
3892 3551 3404
3070 3996 3449
3586 3367 3727
3495 3614 3640
3214 3747 3688
3503 3455 3743
3223 4068 3257
3864 3548 3417
3374 3399 3857
3613 3682 3531
3608 3316 3749
3223 3513 3824
3671 3772 3441
3601 3998 3110
3487 3549 3746
3809 3483 3542
3719 3912 3108
3614 3792 3491
3565 3501 3690
3428 3829 3553
3426 4026 3219
3402 4083 3165
3702 3585 3587
3600 3855 3370
3557 3436 3786
2994 4024 3402
3867 3697 3190
3787 3767 3245
3784 3449 3551
3671 3830 3374
3583 3934 3234
3174 3757 3681
3572 3759 3507
3381 3940 3459
3863 3458 3464
3605 3980 3200
3572 3570 3642
3160 3736 3711
3772 3478 3573
3551 3960 3302
3282 3878 3518
3178 3471 3866
3181 3895 3583
3878 3615 3305
3362 3869 3554
3251 3638 3701
2996 3792 3671
3614 3421 3717
3483 4019 3185
3613 3981 3132
3429 3256 3865
3628 3657 3564
3473 3273 3823
3373 4085 3169
3266 3698 3659
3656 3470 3676
3085 3367 3894
3980 3416 3306
3925 3514 3344
