256222 2580.2
4026 3402 3225
3463 3308 3799
3334 3392 3829
3273 4065 3026
3255 4082 3122
3238 3793 3635
3926 3680 3109
4006 3470 3205
3416 3348 3821
3403 3365 3816
3349 4058 3223
3376 4048 3130
3392 4043 3116
3778 3845 3173
3428 3341 3822
3884 3319 3530
3245 3756 3656
3276 3890 3541
3360 3377 3823
3289 4015 3325
3287 3672 3725
3301 3582 3779
3780 3330 3620
3539 3379 3785
3398 3839 3576
3523 3370 3791
3750 3317 3627
3989 3423 3339
3998 3505 3286
3265 3646 3741
3318 3535 3773
3263 3817 3602
3477 4029 3147
3474 3388 3797
3775 3832 3226
3384 3398 3818
3565 4004 3228
3544 4025 3134
3740 3863 3182
3309 3786 3635
3348 3654 3720
3341 3595 3747
3882 3754 3188
3488 3428 3792
3896 3446 3491
3818 3643 3415
3517 3532 3734
3303 3843 3584
3811 3566 3458
3459 3569 3730
3327 4010 3365
3997 3411 3340
3886 3601 3391
3240 3613 3782
3473 3915 3466
3682 3934 3219
3372 3530 3805
3717 3911 3156
3437 3335 3811
3836 3444 3543
3411 3923 3513
3441 3431 3807
3901 3401 3475
3313 3648 3724
3872 3480 3511
3613 3958 3262
3874 3696 3280
3832 3697 3314
3856 3526 3485
3542 4014 3232
3957 3560 3278
3823 3755 3318
3660 3478 3680
3925 3666 3183
3352 3823 3599
3733 3888 3154
3816 3816 3196
3802 3849 3138
3505 3846 3518
3595 3413 3739
3849 3714 3281
3764 3396 3621
3985 3425 3306
3847 3603 3396
3757 3725 3426
3762 3784 3379
3722 3790 3390
3559 3892 3438
3512 3497 3743
3588 3650 3643
3380 3969 3443
3637 3442 3713
3591 3841 3461
3580 3459 3755
3549 3553 3686
3382 3948 3470
3684 3925 3235
3639 3389 3719
3447 3686 3661
3399 3927 3504
3377 4020 3322
3376 4047 3200
3604 3539 3665
3937 3465 3407
3840 3787 3142
3712 3637 3565
3956 3617 3209
3599 3486 3715
3708 3581 3586
3795 3824 3193
3780 3831 3162
3544 3612 3674
3787 3771 3299
3574 3774 3543
3646 3729 3545
3955 3404 3426
3368 3979 3424
3938 3660 3154
3748 3739 3418
3355 3776 3647
3640 3871 3371
3508 3995 3330
3359 4033 3303
3700 3593 3592
3535 3953 3356
3424 3587 3746
3950 3507 3348
3771 3780 3327
3501 3606 3710
3387 3652 3706
3879 3576 3421
3941 3448 3440
3792 3821 3247
3562 3574 3677
3547 3868 3506
3854 3407 3564
3607 3993 3246
3452 3521 3759
3451 3940 3473
3829 3676 3410
