33383 2341.64
17564 17394 17279
17095 16708 18260
16811 18515 16362
16379 18719 16373
15855 17403 18566
15504 17989 18352
17119 16775 18257
16919 17206 18328
17537 17517 17187
17325 17752 17330
17237 17051 18106
17438 17631 17410
16805 17237 18373
16413 18695 16378
16467 16893 18550
16535 17029 18442
15617 17983 18362
17299 17874 17219
16513 18655 16476
16430 18537 17086
16101 18667 16714
16607 18493 16842
15632 17930 18390
16670 18476 16872
16129 18642 16791
16709 17108 18417
15931 17452 18478
17415 17083 17705
15596 17874 18450
17505 17271 17388
16985 17672 17980
15545 17769 18490
17379 17246 17960
16404 18540 16942
16178 18615 16662
15580 17800 18469
16241 18549 17019
16308 18090 18073
16420 18009 18120
16326 18493 17427
16822 17188 18338
17458 16971 17826
16691 17268 18393
17017 17657 17986
17363 17296 17823
16754 18387 16771
17387 17552 17526
15576 18037 18303
17475 17516 17197
17110 18309 16538
17500 17509 17391
16700 18110 17636
17429 17007 17715
17415 17144 17657
15941 17365 18525
16926 17470 18177
16620 18521 16744
17166 16814 18173
16815 16876 18367
16612 16920 18495
15558 18076 18269
16645 16980 18432
16895 18472 16406
16142 18313 17834
16842 18398 16723
16521 18491 17070
16772 18326 17100
17179 17978 17311
17233 18034 16921
17168 17646 17868
16646 18582 16642
16764 17163 18405
16637 18494 16823
17471 17581 17037
16602 18525 16743
16493 16995 18498
17188 17413 18031
16467 18680 16448
17427 17591 17448
16582 18428 17010
17284 17131 17988
15990 17301 18521
16370 18683 16482
17022 17777 17859
15695 18519 17680
17249 17170 18003
15968 18149 18180
15814 18564 17431
16159 18056 18186
16036 18211 18086
16006 17426 18507
17245 17347 18012
16845 18492 16384
17003 16834 18316
15524 17986 18338
17070 16804 18277
16720 18511 16685
16559 16966 18513
16994 18385 16514
17057 18245 16674
16568 18465 17143
16947 18353 16607
17039 17853 17725
17275 17880 17344
15836 17606 18411
16703 18477 16814
17180 18215 16403
15973 18320 18001
17340 17513 17643
17076 16792 18267
16765 17124 18379
17171 18026 17206
16653 16954 18425
15520 17865 18462
17215 17361 17934
16065 18604 17235
15804 18462 17764
17027 17449 18124
16478 18572 16778
16946 18442 16545
17063 18090 17283
17115 17015 18146
17139 17898 17555
17377 17907 16919
16579 18617 16552
16574 18242 17613
16016 18526 17306
15679 18073 18256
15655 18339 18002
16202 18336 17792
17220 16941 18117
16722 17103 18423
17414 17728 17250
