627 30.7786
9568 8600 8214
9291 9070 7771
8876 8014 9063
8273 9704 8112
8098 8464 9339
7672 9104 8993
9425 8968 7833
9304 9063 7787
7720 9194 8898
9246 9134 7812
9287 9083 7855
8199 8514 9257
8774 8038 9083
8108 8444 9329
7763 9087 8986
8111 8457 9307
8949 8024 8988
8117 9560 8408
9192 8188 8744
8445 8195 9228
9198 9156 7944
9182 8417 8644
8756 8200 9085
8409 9268 8575
7959 8982 9003
8994 8215 8956
9343 8875 8086
8358 9668 8104
8942 8053 9039
8887 8951 8475
9372 9024 7826
7698 9144 8932
9378 8974 7991
9360 8346 8499
8850 8180 9031
8175 8497 9297
7883 8785 9213
9518 8629 8175
9392 9012 7911
7748 9143 8936
8031 9483 8492
8570 9401 8437
7910 9430 8598
7783 8931 9154
8789 8069 9080
8168 9612 8297
8600 9463 8373
7811 9148 8914
8148 8644 9180
7913 9246 8813
7952 8939 9030
9263 9106 7928
8349 8391 9233
8502 8163 9204
8427 9651 8193
7680 9141 8956
8959 9305 8045
8026 8535 9318
9468 8849 7994
8903 8252 8965
7842 8868 9175
8589 8402 9122
9553 8690 8075
7851 9136 8947
8435 9068 8719
7994 8621 9289
8460 9604 8280
9398 8978 7898
7859 8954 9052
9065 8705 8635
8398 8427 9217
8512 9531 8292
8553 8411 9112
8454 8440 9162
8938 8152 9018
9310 9053 7905
8967 9134 8262
8159 9166 8778
8535 8383 9145
8284 9700 8126
8277 9526 8395
8622 9289 8514
8333 9386 8578
8343 9677 8204
8578 9499 8227
8616 8314 9148
9141 9118 8067
8736 9044 8521
8304 9457 8546
8207 9573 8402
8450 9217 8626
7983 8664 9282
8392 9420 8509
8384 9576 8283
8232 8517 9223
8035 8484 9338
9075 8478 8772
7821 9241 8845
7730 9265 8832
8416 9508 8340
9323 9034 7916
8264 9047 8852
7867 9112 8919
9224 9110 7958
8899 8626 8748
8013 8592 9276
9451 8774 8058
8471 8260 9186
8997 8045 8948
7770 9040 9067
8120 8796 9098
9025 8095 8923
7796 9007 9065
8642 9469 8219
8067 9539 8426
7804 9188 8901
9214 9190 7875
9356 9037 7815
8530 9016 8661
8684 8470 9016
7923 8843 9073
8005 9203 8808
8102 9277 8710
8673 8396 9089
8597 9333 8459
9027 9095 8254
8418 9641 8205
9494 8522 8333
9208 8089 8763
8365 9313 8583
8874 8171 9000
7694 9078 9037
8871 9369 8024
9035 8285 8908
8294 9689 8141
9155 8451 8674
9048 8295 8866
9306 8483 8551
8909 9338 8037
7744 9173 8922
9188 8357 8720
8767 8366 8982
9046 8110 8879
9507 8841 7984
7836 8890 9137
7871 9225 8836
9178 8388 8726
9134 8140 8818
9082 8988 8168
9204 8308 8687
8056 9474 8568
8878 8993 8526
9257 8374 8677
8927 8724 8655
9181 9179 7938
8940 8901 8480
7985 8699 9201
8926 8073 9035
8686 8318 9135
8705 9328 8344
8830 8167 9034
8532 8224 9191
8139 8585 9242
8427 8509 9119
8257 8530 9222
8107 8485 9320
9166 8308 8802
9384 8718 8307
8492 9599 8238
9315 9054 7891
8185 8693 9155
7968 8682 9226
8629 9515 8093
8161 9482 8533
7940 9073 8883
8404 9661 8202
8310 9689 8133
8075 8801 9098
9542 8658 8136
7776 9102 8951
9131 8433 8692
8635 9442 8315
7840 9170 8889
8406 9543 8348
9241 9056 8141
8241 8916 8958
9148 8760 8422
8743 9404 8159
8490 9553 8323
9475 8821 8010
8942 9331 7950
7894 9151 8831
8721 8625 8857
8842 8132 9075
7906 9007 8997
8355 9017 8753
9008 8123 8923
9290 8961 8150
8783 8811 8682
8792 9283 8347
8656 9373 8331
9233 8698 8487
8085 9256 8763
9529 8745 8170
8861 9306 8129
8607 9535 8136
8667 9461 8230
8323 8284 9236
9402 8604 8355
9044 8247 8869
9057 8108 8877
8976 8593 8760
8203 8573 9207
9113 8353 8862
8329 9361 8591
8997 9229 8164
8647 8894 8705
9301 9062 7884
8321 9662 8215
9488 8332 8353
9476 8687 8206
7975 9202 8829
8983 8142 8975
8461 9437 8446
8739 8754 8759
7939 9064 8893
8020 8613 9272
7736 9093 9005
9154 8901 8275
7970 8588 9303
8364 9592 8320
8379 9628 8224
8564 8614 8873
8052 9267 8741
8624 9523 8122
8299 8921 8927
8611 9414 8320
8523 9496 8358
8302 9322 8631
9366 9035 7821
9327 9032 7877
8127 8659 9194
8133 8763 9134
7821 8924 9095
7997 9398 8697
9015 9008 8304
8061 9187 8775
8953 8561 8799
9351 9039 7869
7996 8947 8977
9551 8653 8102
8919 9152 8380
8659 8728 8833
8329 9555 8364
9332 8796 8310
8832 8084 9078
9168 8820 8368
9336 8782 8099
8226 8911 8973
8883 8327 8903
8371 9383 8559
9050 8998 8361
8009 9302 8788
8866 9346 8064
9112 8538 8707
9088 9130 8036
9011 8605 8715
9217 8601 8505
8987 9252 7980
8509 9345 8534
8464 8855 8933
7825 9006 9019
8561 9471 8266
9043 9249 8014
8081 8613 9267
9538 8722 8081
8846 8309 9009
8750 9115 8508
8401 9209 8650
8282 8487 9249
8785 8655 8768
8797 9339 8272
8839 9296 8271
8876 9355 8032
9416 8962 7971
7929 8964 9046
8373 9197 8668
9446 8634 8280
8262 8487 9265
9361 9020 7879
8308 8490 9245
8254 8550 9219
9409 8935 8004
7892 9073 8963
8966 8324 8896
8468 9618 8198
8788 8303 9013
9187 8567 8558
8713 9388 8188
9040 8242 8916
8913 8134 9048
8122 8713 9159
9368 8807 8096
8981 9299 8079
8856 9234 8385
8694 8427 9020
8915 9294 8153
8217 9132 8819
8907 9310 8083
8718 9238 8352
8388 9424 8452
8246 8498 9235
8189 8651 9165
9138 9210 7946
8478 8494 9093
8360 8549 9153
9234 8728 8429
8561 9566 8193
8423 8334 9184
9270 8641 8467
9147 9122 8051
8680 9491 8212
9022 8890 8523
7856 8975 9026
9499 8597 8216
8833 8741 8696
9458 8697 8251
8340 9292 8587
8964 8228 8928
8329 9449 8461
9501 8666 8210
8529 9504 8301
8493 8476 9115
9349 8917 8029
9081 8884 8389
9023 9245 8118
8047 8882 8997
9363 9034 7862
9172 8495 8617
9414 8582 8377
9304 9058 7897
8900 8159 9057
8510 8861 8824
8766 8579 8793
8272 9588 8329
8581 8737 8841
8699 8091 9130
8646 9232 8430
9525 8670 8172
8806 8556 8859
8270 8831 9042
9115 8267 8805
8312 8764 8952
8716 8554 8910
8494 9549 8307
9442 8953 7887
8702 8864 8700
8468 8943 8711
9042 8079 8914
9276 9009 7999
9238 9104 7968
9466 8748 8125
9412 8870 7983
8754 9391 8181
9228 9099 7973
9103 8805 8416
8368 8519 9165
8519 8239 9184
9029 8523 8735
9429 8376 8441
8815 8939 8549
8692 8670 8791
8473 9321 8543
8164 9109 8841
8881 8273 8957
8326 9676 8212
8676 9352 8245
9388 8832 8019
9107 9006 8157
8800 9028 8464
9069 8703 8615
8761 8405 8961
9558 8578 8250
9433 8738 8236
8726 8224 9089
8042 9377 8694
8262 9427 8563
8591 8435 9039
8540 8767 8860
9459 8897 7964
8856 8824 8622
8610 8339 9170
9272 8558 8472
8631 9353 8414
9534 8685 8131
8651 8837 8752
9003 8968 8467
8209 9400 8605
8729 8752 8780
8751 8094 9104
8948 9261 8209
8875 8126 9061
8068 8504 9307
9511 8834 8005
9332 8914 8049
8732 9446 7976
8904 9176 8248
8763 8232 9080
8043 8927 9025
8424 9624 8199
8549 9585 8184
8006 9318 8731
9079 9180 8061
9054 8673 8642
9463 8677 8231
8137 9328 8612
8821 8909 8587
8516 9144 8566
8854 8378 8941
9056 9004 8286
9440 8816 8059
9227 9140 7932
9059 9123 8099
8509 9518 8338
8512 9207 8592
8823 8264 9047
8811 9200 8448
8927 8298 8940
8092 8586 9222
8202 9285 8637
9095 8577 8539
8779 9378 8121
8693 9409 8140
8617 9475 8234
8201 8373 9301
8151 8643 9198
9351 8907 8055
7933 8923 9065
8985 9027 8419
8782 8577 8886
8520 8621 8942
