144891 3360.6
19033 16862 16391
17919 15168 18553
17219 18955 15195
16187 15744 19940
15689 19529 16159
14680 19097 17574
14789 19030 17690
14878 18987 17794
17612 15319 19032
17686 15222 18979
17110 18920 15249
17549 15360 19082
17713 18688 15296
15216 19386 16981
17957 18493 15366
18331 18018 15627
18248 18078 15571
18233 18246 15463
15346 18728 18148
18546 17597 16423
16658 19177 15818
17675 17787 17551
17911 15264 18607
14986 18375 18503
17143 15559 19351
17401 15533 19177
18594 17513 16398
15018 18929 17870
18084 15947 18361
18993 16957 16549
17197 15669 19295
14895 18118 18699
18093 18232 15940
17452 16145 18964
17998 18426 15320
16161 17211 19097
17392 17116 18391
15928 18344 17986
17648 18747 15198
16101 15861 19906
15669 18982 17359
15491 19145 17388
18780 17328 16609
17702 15497 18915
15173 17969 18805
18792 16429 17094
15688 17963 18730
17539 17622 17612
18352 17707 16252
15145 18751 18056
18806 17187 16578
15037 18663 18258
18827 17299 16184
16150 19493 16103
16828 15768 19636
17891 18500 15485
15266 18749 17878
16207 19345 16337
15002 18780 18187
18065 18055 16362
16726 15822 19620
17430 17017 18405
17435 18706 15752
15462 19013 17410
18956 16913 16800
16720 16450 19498
16252 19332 16143
18847 17178 16754
16022 15856 19925
18925 16798 16868
17562 16313 18685
16912 16813 19046
18461 16440 17759
16114 18657 17709
18383 16280 17882
15368 19420 16842
16437 16685 19463
16029 19526 16374
17977 16166 18321
18866 17232 16296
15711 19298 16995
14925 19077 17531
14960 18992 17727
18902 16886 16934
17587 15454 19062
15330 18941 17698
16549 18624 17315
16078 15874 19881
17337 17283 18128
16278 19167 16520
17459 18571 16202
16312 16099 19781
15769 17854 18707
16609 16007 19700
16092 19453 16173
16579 16464 19433
17045 15422 19484
17860 18523 15427
16049 17640 18865
17041 15968 19379
18218 18285 15532
18527 17508 16785
16002 16769 19475
17485 16341 18957
14915 19115 17489
16425 16080 19686
15408 18267 18454
16623 16212 19544
18205 16928 17703
18511 17107 17173
18019 17072 17953
17815 15415 18780
17622 15699 18997
17271 16303 19021
18031 18366 15665
16352 16482 19551
17475 15262 19124
15937 18299 18241
18504 17652 16123
17119 15619 19324
16511 17041 19143
15186 19317 17077
18078 18209 16008
18953 16675 16951
18049 18083 16066
18765 16561 17126
15914 18380 18003
16220 15776 19876
16295 19391 16030
18341 17952 15892
15415 18876 17823
16482 17261 18904
17634 15714 18655
15653 19125 17258
18683 16658 17269
16721 15519 19652
17880 18255 16047
15871 18088 18582
17300 18581 16315
16874 19027 16445
15098 19215 17396
17321 18593 15965
15818 18096 18478
15833 19477 16378
17263 17451 18278
18488 16970 17418
17088 16362 19238
17075 16071 19364
18754 17128 17070
16583 19245 15837
15724 19371 16760
15074 18913 17974
18702 16883 17190
15435 18807 17811
15817 16617 19514
18429 17801 16107
18102 18250 15922
15532 18603 18099
18084 17777 16633
15895 19377 16647
17064 15651 19455
18880 17050 17032
15572 19251 17217
18619 17432 16549
16738 19002 16565
18740 16234 17166
16849 17914 18081
16757 16699 19193
15888 19442 16466
18373 17482 16851
16707 16497 19329
17779 17843 17368
16498 16837 19161
17756 15792 18564
18402 17009 17288
17773 16555 18338
15518 18785 17665
16606 15832 19721
17733 16015 18635
15108 18736 18111
18578 17632 16093
16982 18190 17339
17744 17150 18217
15885 18562 18162
18640 17268 17040
18267 17978 16087
17951 17715 17007
15602 18145 18676
16524 18719 16938
16038 19419 16280
15986 19206 16818
15997 19089 17230
15123 18330 18570
17819 18667 15380
15136 18537 18311
16322 19272 16323
16082 19311 16436
17653 18319 16724
17174 16524 18975
17749 15565 18878
16466 15802 19826
16406 15961 19749
15978 16182 19815
16901 17888 17785
16362 16065 19793
15297 19257 17131
16540 17564 18709
16185 19359 16229
18313 17311 17198
17239 16709 18810
19020 16877 16690
17524 16649 18818
16231 17703 18767
17191 18352 16684
16682 18382 17462
15592 17628 18937
15865 19473 16497
18291 17529 16926
15313 19046 17633
16689 17095 19113
15552 17463 19120
16921 19122 15770
16648 19153 15956
17312 18873 15547
16167 19240 16592
17289 15730 19169
18495 17669 16539
17852 18537 15407
17363 18203 17280
18563 16546 17304
17801 17581 17743
17838 18481 15877
17509 18548 16306
18259 17167 17374
18222 18071 15800
15458 18797 17857
17628 18698 15497
17581 15383 19077
17233 15526 19415
18712 17360 16508
18162 17394 16969
16342 17414 18890
15506 17795 18830
17947 17468 17506
18051 17871 16731
18840 17321 16017
15084 18803 18006
16458 16031 19711
15383 19184 17344
15638 18072 18598
16692 16673 19218
17332 18839 15438
15952 19235 16771
17290 17910 17483
15062 18962 17679
15143 19040 17648
15538 18634 17905
17225 18763 16171
15569 17986 18793
16146 19406 16287
16284 15941 19858
16946 19054 15776
18116 18405 15507
17178 15677 19206
15964 16781 19428
17969 18464 15558
16895 18048 17773
18190 16509 18131
17768 18435 15907
16818 17572 18546
16254 16053 19802
15627 18394 18228
18278 18012 15785
16533 19219 15978
16264 19108 16666
17034 17711 18024
15394 18947 17639
15755 18174 18519
16560 15757 19734
16390 15981 19844
17926 17938 16834
16953 18518 16807
17124 16532 19127
17693 15469 18947
17159 16538 18847
16813 19157 15641
17219 16940 18753
16429 17825 18448
18222 15841 18048
15201 17801 18824
16466 19282 15859
16739 16390 19292
18680 16899 17220
16884 15477 19596
16837 15742 19608
16035 19431 16348
17722 16343 18626
18812 17120 16825
16931 16726 19078
17969 17155 17586
15860 17339 19152
15185 18901 17907
18662 17540 16282
16785 16197 19569
17571 15906 18846
17317 17673 17924
17620 17881 16924
18008 15613 18415
16122 16267 19759
15444 18557 18254
15403 18447 18410
16132 18385 17570
15648 18675 17838
18395 17381 16894
17282 15483 19248
18916 16623 17045
16590 16115 19661
16566 16218 19585
17937 16418 18206
17474 16376 18839
16862 18824 16605
16972 18399 16675
18607 16996 17106
15300 19100 17516
15810 19354 16884
16769 15885 19575
16479 17732 18605
18753 16592 17149
17014 17496 18525
18399 16325 17839
17274 17101 18468
16377 18855 17005
18419 16377 17782
18164 17546 16951
17910 18416 15722
16804 19136 16324
17844 15686 18668
17355 15462 19266
16642 16237 19530
17517 15752 19005
17725 15627 18854
16938 15602 19570
15496 18610 17940
17377 15390 19242
18326 17827 16127
18141 17568 17112
14963 18420 18419
17175 18894 16470
17382 17225 18428
17606 18105 16995
17093 16628 18914
17847 18615 15687
16800 18522 17032
17838 17161 18075
17004 18035 17618
16992 16641 19142
18478 17423 16873
16451 18866 16698
18058 18218 16056
16507 16241 19680
17049 15919 19481
15958 17486 18930
18187 16707 17893
16751 16123 19607
16246 18969 17153
18195 18177 15566
18115 17053 17604
17644 18803 15398
15855 18363 18444
17018 17251 18744
16415 15865 19836
16142 18292 17751
15955 17756 18531
17889 18164 16897
18266 18042 15702
16762 17744 18330
16853 15638 19594
16587 19192 15736
18332 16191 18033
17596 18410 16024
18443 17707 15728
16394 18116 18173
16857 18309 16987
17943 15660 18531
17418 15923 19015
19014 16830 16796
15749 17055 19283
18826 16423 17061
17872 18395 15989
16781 18097 18270
16158 16850 19397
17080 15587 19397
16316 18133 18276
18477 17676 16099
18657 16587 17271
17148 16965 18661
17809 17697 17161
16700 18831 16661
17949 18142 16216
18178 18325 15648
18436 16999 17526
17136 18477 16555
16301 18959 16968
15734 18854 17535
14937 19171 17488
16542 16802 19404
16705 18641 16704
18721 17157 16801
16527 17594 18620
18359 17370 17193
16223 16043 19842
16197 18151 18327
18171 18204 15675
18301 16570 17625
16631 18845 16796
15845 18897 17458
16166 18773 17332
17026 16907 18794
18148 17665 16652
15268 18470 18287
15975 17066 19201
16129 16400 19733
18225 17628 16905
15621 18812 17537
18607 17244 17053
16638 18031 18433
17731 16826 18505
15063 18790 18113
18126 17688 16649
16182 16263 19563
16531 16109 19666
15622 19232 17244
17107 18004 17628
18533 16779 17475
17254 15587 19271
18645 16262 17450
16037 16133 19773
18336 16408 17943
17584 15892 18873
15562 18706 17828
16067 17081 19142
16410 19284 15900
18130 17775 16507
18310 16502 17733
17502 17187 18216
16062 18640 17762
16367 15826 19846
18370 17058 17239
18422 17942 15699
15803 16940 19241
18625 17351 16702
17796 17375 17817
17992 15929 18424
17987 18477 15315
17334 16744 18571
15788 17736 18890
16868 17408 18648
18560 16734 17434
17376 15651 19067
15281 19357 16896
17981 17238 17436
17104 17081 18745
16611 18221 17789
14935 19015 17682
16347 16028 19820
17349 15416 19275
17900 16573 18291
16501 19263 16385
18251 16954 17668
16801 18919 16487
16389 18430 17348
15695 16900 19476
15780 17836 18649
16240 19197 16395
18286 17927 16505
16258 16225 19751
16166 16252 19579
16035 19051 16739
18279 18032 15526
16194 18441 17538
17255 17928 17434
18532 16945 17298
18153 18250 15656
16869 16598 19254
16160 15854 19861
17064 16852 18888
17332 17348 18176
17688 18573 15861
17504 17313 17849
16956 17833 17814
17574 16470 18521
17413 16129 19055
18648 17349 16720
16975 16497 19229
16944 16794 19055
17872 17002 18328
