83556 2641.1
9643 8513 8035
9615 8636 7985
9466 8324 8458
9131 9158 8208
8963 8707 8795
8879 8865 8722
9312 8392 8611
8902 8775 8772
9463 8357 8467
9562 8355 8319
8880 8746 8779
9628 8522 8073
9640 8490 8084
9136 9149 8251
9035 9139 8297
9574 8718 7994
9559 8415 8313
8911 9009 8559
9434 8435 8471
9521 8781 8109
8971 9120 8380
9121 9123 8260
9595 8668 8003
9360 8407 8581
9332 8443 8580
9300 8423 8630
8915 8770 8767
9621 8599 8123
8930 8956 8627
9150 8707 8650
9415 8576 8486
9064 8730 8727
9590 8543 8193
9476 8447 8432
9464 8900 8053
9382 8395 8593
9373 8451 8555
9012 8769 8738
9510 8775 8115
9478 8893 8026
9058 8599 8781
9009 8691 8786
9246 8831 8483
8923 8907 8670
9172 8969 8418
9384 8712 8393
9043 8910 8590
9001 8656 8788
9626 8570 8088
9317 8972 8133
9174 9130 8226
9434 8413 8503
9425 8489 8508
9192 9103 8215
9141 9099 8233
9566 8402 8298
8989 9135 8318
9596 8629 8027
8983 8835 8698
8978 8868 8662
9368 8959 8079
8943 8854 8730
9096 9041 8383
9061 8610 8747
8993 8817 8704
9091 9088 8370
9580 8562 8202
9453 8677 8355
9323 8716 8496
8967 8767 8757
9055 8889 8622
9410 8613 8439
8990 8965 8579
8920 8975 8568
9531 8792 8077
9299 9032 8117
9197 8996 8384
9017 9049 8419
9642 8532 8049
9345 8581 8544
9562 8717 8020
9367 8398 8578
9024 9114 8390
9540 8601 8282
9594 8579 8137
9125 8546 8735
9028 9153 8302
9228 8999 8323
8947 8849 8715
9263 8871 8426
8996 9062 8434
8952 8776 8763
9187 8922 8488
9116 9025 8491
9094 9093 8338
9541 8795 8060
9533 8752 8106
9490 8670 8256
9362 8949 8177
9309 8706 8532
9232 8784 8494
9143 9088 8300
9552 8757 8017
9472 8867 8129
9612 8615 8012
9257 8928 8360
9549 8759 8047
9418 8940 8126
9611 8466 8187
9517 8511 8373
9087 9111 8289
9604 8666 8013
9089 8704 8688
8987 8733 8776
9437 8903 8097
9592 8642 8067
9470 8875 8031
9500 8482 8406
9364 8885 8286
9530 8833 7992
9445 8559 8449
9245 8631 8617
9598 8464 8211
9125 9070 8340
9602 8618 8062
9216 8798 8551
9605 8472 8179
9554 8476 8289
9059 9028 8461
9599 8427 8197
9390 8785 8336
9260 8826 8492
9404 8750 8324
9395 8694 8451
8935 8878 8717
9398 8934 8179
9544 8761 8058
9234 8703 8587
8965 8862 8713
9518 8821 8041
9378 8942 8148
9376 8534 8524
9352 8674 8512
9325 8905 8244
9212 8724 8620
9007 8849 8683
8938 8984 8558
9039 9082 8372
9579 8689 8010
9561 8735 8119
9467 8805 8263
9282 8867 8410
9199 9091 8223
9082 8813 8653
9586 8551 8239
9551 8727 8122
9195 9067 8265
9026 9043 8444
9469 8568 8377
9165 8925 8468
9154 9073 8328
9102 9085 8345
9084 8980 8500
9571 8690 8040
9513 8825 8007
9623 8508 8149
9004 9127 8325
9505 8789 8172
9447 8848 8204
9424 8935 8092
9287 8645 8548
8988 8755 8762
9528 8410 8358
9512 8432 8387
9417 8460 8525
9085 9106 8336
9572 8607 8170
9255 8989 8291
9175 9076 8267
9420 8624 8404
9575 8479 8276
9573 8469 8284
9059 9117 8296
9153 9021 8435
8924 9009 8554
9408 8891 8142
9204 8844 8556
9016 8945 8655
8960 8878 8672
9556 8614 8245
9411 8820 8248
9249 8944 8329
9191 8683 8639
8956 9063 8445
9129 8660 8667
8974 8832 8731
8939 8802 8764
9514 8774 8143
9327 8872 8331
9049 9026 8470
9037 8645 8777
9293 9037 8151
9210 8807 8552
9182 9078 8235
9074 8940 8538
9462 8891 8103
9277 8556 8614
9226 8916 8474
8961 8741 8769
9493 8583 8333
9304 9006 8231
9508 8679 8252
9426 8696 8364
9105 8843 8604
9019 8743 8758
9563 8687 8154
9536 8528 8287
9280 9019 8219
9253 8994 8259
9193 9033 8326
9180 8586 8673
9166 8953 8459
9152 8880 8577
9124 8859 8586
9111 8855 8601
8932 8828 8744
9585 8565 8182
9311 8986 8150
9306 9003 8241
9220 8639 8631
9606 8519 8141
9335 8754 8441
9237 8699 8564
9225 9077 8200
9156 9018 8414
9236 8960 8329
9588 8650 8101
9548 8664 8168
9276 9023 8213
9275 8675 8599
9256 9065 8207
9221 8990 8362
9207 9002 8352
9078 8954 8511
9078 8874 8609
9052 8921 8572
9033 8804 8679
9031 8931 8625
8969 8870 8690
9457 8456 8455
9290 8530 8619
9240 8635 8623
9071 8709 8745
9022 8947 8606
9425 8945 8043
9597 8506 8183
9588 8496 8250
9547 8429 8348
9383 8722 8389
9302 9016 8228
9176 8595 8661
9022 9046 8501
9046 8652 8752
9446 8606 8427
9279 9058 8166
9386 8884 8270
9393 8826 8217
9283 9018 8217
9099 8890 8583
8949 8805 8748
9266 8861 8471
9000 8762 8758
9525 8452 8347
9319 8844 8402
9272 8943 8357
9041 8765 8707
8942 8872 8699
9432 8747 8315
9440 8711 8333
9329 8812 8372
8955 9051 8480
9420 8916 8095
9380 8716 8415
9347 8540 8546
9270 8770 8522
8994 8794 8742
9538 8688 8190
9495 8659 8274
9483 8808 8163
9480 8553 8353
9474 8744 8236
9458 8842 8135
9350 8765 8396
9268 8801 8479
9241 8894 8430
9179 8786 8602
9168 8749 8633
9011 8793 8734
9336 8716 8464
9565 8538 8240
9484 8585 8306
9316 8958 8249
9291 8782 8456
9146 8661 8666
9599 8622 8056
9499 8832 8064
9496 8820 8082
9070 8898 8575
8975 8860 8684
9583 8462 8259
9428 8526 8476
9158 9013 8399
9051 9052 8403
9020 8913 8639
9546 8651 8196
9507 8741 8156
9381 8771 8367
9339 8876 8303
9222 8956 8422
9218 9061 8255
9101 8772 8677
9570 8654 8107
9349 8917 8192
9337 8663 8520
9300 8778 8480
9296 8555 8584
9238 9044 8278
9215 8643 8641
9205 8838 8514
9162 9084 8293
9161 8929 8485
9159 8672 8656
9641 8535 8072
9594 8452 8226
9481 8809 8134
9348 8597 8515
9344 8592 8529
9206 8502 8675
9132 8882 8535
9002 8982 8553
9596 8564 8175
9470 8671 8310
9436 8914 8071
9400 8892 8145
9067 8737 8724
9065 8764 8701
9528 8550 8317
9401 8648 8383
9133 9109 8272
9355 9007 8099
9200 9011 8343
9153 9091 8280
9046 9000 8498
9355 8456 8534
9297 8503 8646
9113 9039 8400
9090 8857 8616
9464 8486 8448
8919 8828 8749
9423 8743 8374
9358 8950 8181
9321 8943 8189
9314 8852 8398
9287 8623 8567
9251 8758 8538
9076 8693 8734
9430 8812 8308
9487 8620 8298
9624 8538 8093
9402 8624 8477
9274 8779 8467
9184 8950 8424
9163 8794 8607
9118 9024 8407
9107 8763 8636
9069 8960 8536
9522 8779 8078
9450 8879 8152
9439 8740 8315
9356 8723 8396
9354 8895 8283
9342 8735 8423
9214 8802 8502
9138 8641 8681
9134 9012 8476
9113 9096 8277
9104 8896 8539
8976 8864 8664
9577 8493 8270
9486 8520 8388
9452 8816 8235
9334 8589 8569
9295 8556 8583
9224 9056 8221
9177 9068 8236
9072 9072 8388
9607 8622 8004
9569 8658 8158
9169 8655 8647
9131 8655 8693
8969 8833 8720
9109 9080 8372
9539 8733 8161
9497 8737 8242
9448 8539 8409
9254 8966 8306
9186 8699 8629
9142 8898 8530
9067 8884 8596
9053 8845 8635
9032 8757 8718
9027 8827 8694
8985 8823 8707
9626 8493 8153
9568 8514 8247
9567 8591 8231
9503 8611 8295
9343 8726 8446
9340 8836 8359
9338 8739 8457
9217 8999 8332
9140 9096 8275
9139 8932 8528
9108 8729 8675
9054 8814 8632
9029 8852 8638
9222 8712 8562
9044 8694 8754
9583 8573 8186
9185 8919 8526
9156 8681 8656
9047 9055 8403
9640 8569 8034
9504 8553 8320
9196 8915 8519
9196 8863 8540
9065 8773 8696
9044 8824 8644
9034 9035 8453
9034 8789 8710
9028 8993 8516
9504 8697 8184
9463 8588 8379
9002 8800 8711
9545 8516 8294
9545 8484 8337
9481 8445 8427
9289 8978 8298
9460 8820 8160
9608 8572 8133
9146 8823 8596
9535 8660 8221
9374 8897 8186
9208 9024 8334
9005 8876 8660
8933 8897 8689
9601 8527 8160
9524 8563 8302
9502 8692 8229
9491 8748 8228
9456 8683 8271
9331 8621 8525
9279 8872 8349
9365 8839 8289
9307 8937 8306
9592 8635 8164
9506 8640 8269
9302 8818 8429
9243 8763 8559
9239 8636 8642
9160 8860 8571
9045 8890 8597
8963 8787 8749
9576 8572 8188
9498 8760 8220
9449 8695 8344
9443 8753 8272
9436 8667 8376
9429 8818 8230
9400 8657 8447
9297 8904 8335
9269 9036 8246
9127 8679 8665
9081 8937 8527
9030 9064 8398
9024 8834 8681
9628 8518 8148
9530 8540 8324
9289 8846 8399
9243 8909 8375
9232 8967 8358
9127 9094 8284
9120 8841 8617
9119 9128 8271
9112 9060 8375
9066 8951 8540
8985 8992 8526
9090 8640 8740
9047 8795 8659
9554 8499 8270
