189930 810.062
8725 8493 8223
8124 7955 8672
8064 8141 8640
7903 8377 8768
8221 8827 8382
8623 8529 8345
8717 8532 8306
8333 8372 8636
8295 9005 8167
8642 8795 8242
8681 8504 8528
8042 8162 8641
8240 9071 7946
8589 8610 8331
8518 8796 8594
8939 8343 7715
8844 8779 8197
8622 8701 8272
8038 9032 8103
8656 8877 8186
8537 8895 8078
8255 8914 8343
8469 8803 8256
8564 8662 8334
8297 8995 8090
8554 8902 7994
8568 8584 8356
8334 8922 8275
8491 8953 8244
8610 8540 8356
8239 8808 8415
8697 8459 8326
8716 8682 8215
8462 8804 8419
8864 8524 8172
8611 8677 8309
8201 8877 8366
8521 8765 8257
