58152 1140.25
18996 16493 16098
17158 15448 19257
16446 19316 14461
15963 15510 19895
15328 19733 15732
14409 19260 17321
17702 18608 14780
16661 19231 14577
14536 18987 17655
14478 19004 17679
18229 18141 15368
17762 15892 18897
15658 19587 15143
18647 16587 17360
16123 19436 14712
18068 18244 14945
16582 15962 19626
18138 16833 17873
14844 18917 17701
16045 19459 14659
14452 19494 16798
18031 18270 15153
17463 18094 16736
17797 18473 15793
15101 18905 17638
14923 19640 16012
14420 19156 17379
16626 19244 14513
18895 16940 16752
15723 19562 14547
18006 15806 18381
14739 18872 17789
16393 15850 19679
15346 19684 15813
14569 19101 17489
15332 19618 15871
16958 19136 15192
15748 15638 19876
17217 15709 19238
18157 17965 15587
17638 15955 18738
17818 17786 16814
15737 19514 15683
18401 17601 16047
17524 18640 15284
18475 17293 16833
17970 16811 17935
15388 17691 18902
17274 15540 19123
17621 18557 14909
15881 16698 19394
17551 18620 15019
16325 15822 19730
17237 16308 19040
18752 17139 16452
18582 17110 16618
15571 18956 17338
18696 16612 17245
18623 16685 17093
17503 18713 14874
16206 17810 18505
15547 19346 16001
16054 15934 19739
16004 17948 18448
15701 16025 19759
17881 18329 15643
16177 15498 19848
18296 17998 15348
17141 16069 19167
18682 16343 17495
18731 16375 17393
15679 18515 17751
17841 16119 18520
15492 19661 15542
15376 19699 15571
14891 19358 17033
14665 19468 16758
15943 17658 18714
15420 19484 16063
16187 15694 19803
16597 16041 19537
15442 17841 18625
15520 18152 18227
18973 16598 16272
16705 18885 15771
18566 17365 16310
16924 17771 17723
14968 18331 18306
15760 19539 15269
16671 15573 19598
17944 18236 15311
17692 16084 18554
17730 16704 18482
15618 19072 16680
15856 19186 15827
16492 16875 19102
17103 17731 17850
18787 16778 16968
16767 19213 14812
17665 18287 16474
15985 18077 18433
17581 16007 18639
16187 19431 14828
14756 19415 16870
17207 17006 18427
18536 16508 17510
18444 17325 16529
14685 19175 17322
15562 19114 16892
16762 17623 18275
17439 16792 18574
17245 16339 18993
16738 16479 19340
17435 15984 19003
16820 19038 15505
18100 17925 16121
14811 18814 17805
18253 16182 17785
16886 18831 15962
15946 16462 19589
15824 19273 15844
14870 19524 16388
15159 18698 17760
17612 17306 17882
15934 16103 19679
17212 17191 18242
17467 18843 15093
15227 18773 17730
16421 16440 19363
18416 16400 17611
16258 15657 19743
14700 19225 17208
15582 19032 17220
16034 19165 16017
15051 19209 17157
17832 18350 15561
16132 19380 15393
17507 18739 14689
17417 16679 18663
18271 17521 16288
16393 19351 15099
15468 19479 15894
16919 17419 18716
15895 17873 18607
14722 18979 17674
18807 17087 16638
16357 18315 17450
17067 15674 19292
14594 19222 17308
15846 19500 15211
14625 19142 17465
15456 19674 15550
16384 18446 17122
16076 15764 19792
16473 19244 15052
17124 16526 18793
18507 16747 17147
15172 19605 16106
18049 17447 16868
17659 18673 14854
18965 16407 16512
17747 17103 17908
14949 19396 16806
15005 19386 17008
14960 19696 15748
18927 16918 16556
14631 19453 16872
16064 19088 16345
15309 18401 18093
18186 17467 16849
16159 15753 19817
18860 17063 16236
14777 18597 18099
17783 15742 18687
17184 17426 18058
18173 17704 16340
18498 17909 15618
15480 18165 18197
15297 19143 17234
18345 16564 17666
16689 18554 16601
15434 18360 18115
14990 19108 17413
18817 16771 17052
17597 18328 15929
16676 16139 19482
16787 15478 19476
16302 19196 15711
14649 19409 16926
16106 17753 18514
18169 16556 18201
17394 16948 18454
18017 17276 17084
15223 17862 18783
18381 17501 16185
17486 17047 18133
15188 19473 16435
16905 16863 19143
17120 17439 17838
16352 17712 18644
18877 16633 17006
15965 18120 18054
17361 16162 19010
15044 19647 15948
16807 17833 17845
15212 18935 17625
18432 17209 16985
15393 19122 17167
17183 16997 18591
17278 15833 19070
15866 16253 19605
17343 18748 15289
17416 16464 18813
15668 18432 17816
15618 18425 17862
18113 17566 16407
18762 17201 16065
15637 19605 15528
16481 16656 19217
16997 18058 17273
16711 15467 19497
16542 19026 16490
16373 17255 19153
17267 16228 19055
16274 18795 16779
18598 17440 16082
17089 16854 18917
16288 17984 18208
15977 18175 17953
17263 16268 18972
15915 19444 15256
17719 17151 17965
15541 16239 19608
16139 15530 19830
18711 16889 16999
17253 16209 19075
15650 19295 16211
15533 16671 19465
16495 19284 14532
15707 19572 15240
15076 19575 16322
16336 16071 19647
16866 17486 18350
16454 18225 17448
15262 19064 17371
17000 17584 18327
18606 17229 16592
15891 18213 17940
18929 16514 16933
18086 17744 16261
18080 18039 15729
16286 18657 17109
17040 16318 19202
16632 16114 19506
16194 15916 19779
15818 19551 14983
16227 17644 18832
18830 16666 17150
18771 16871 17021
17161 16430 18918
18200 17516 16628
15503 19319 16707
17450 17131 18282
17514 18593 15598
17034 18294 16649
18122 17166 17257
17493 16015 18870
15084 19172 17186
16198 16282 19455
15796 19253 16143
16748 17583 18416
18422 16729 17350
18844 16644 17072
16855 17725 18007
17043 15915 19321
18950 16726 16858
16593 15775 19690
17548 18027 16563
17564 18528 15330
15073 19635 16185
18255 17826 16131
18276 16957 17005
15240 18461 18155
16985 16743 19030
17872 17985 16242
18556 17069 16717
16972 18353 16503
15025 19123 17391
18464 17084 16912
17891 17636 16695
14605 19280 17184
16344 17959 18129
18206 17397 16953
15278 19303 16802
16877 18257 16945
18375 16365 17653
16841 16074 19422
16216 17480 18915
16889 16219 19409
16647 17536 18467
17376 18505 15625
15780 16471 19556
17054 17901 17266
15904 19371 15412
16782 15990 19438
18357 16053 17670
17620 18581 15208
18723 17018 16640
17121 15645 19368
17331 17801 17487
17259 18732 15446
17013 19052 15222
18737 16759 17080
16271 18371 17899
17858 17934 16703
15136 19401 16508
16518 17219 18775
16612 16294 19441
16946 15728 19361
15598 19302 16183
18549 17156 16775
17122 19013 15467
15118 19459 16549
18412 17121 16993
17647 18526 15064
15373 19514 15843
17912 18482 15080
15318 19496 16193
15789 15610 19856
16171 18050 18166
16126 16490 19518
17302 18496 16096
14982 18998 17651
17863 17546 17140
16222 19239 15694
16599 18114 17309
17821 16200 18396
17780 17341 17592
18392 17358 16576
17296 18726 16262
17382 17406 17489
16087 16318 19564
16895 17048 18854
17494 16970 18263
18487 16520 17481
18490 16350 17621
17473 16424 18961
17404 16787 18765
17317 17886 17421
17687 17035 18021
15694 19277 15924
17606 16417 18543
16013 16507 19488
15639 18184 18069
16791 18013 17278
16141 18782 16902
17768 16966 18105
17930 18418 15458
15127 18696 17979
16110 17260 18978
16068 19058 16163
17991 16721 18085
16021 15897 19783
16247 18529 17288
16233 18031 17910
17622 17173 17922
15449 18683 18082
18128 18194 15003
14881 18810 17818
16699 19042 16051
16527 17217 18937
17366 18017 16974
15771 15585 19867
16167 18392 17423
17907 18451 15422
17270 17180 18315
16843 18468 16422
18021 16582 17986
16773 18619 16397
15986 16208 19659
17717 18567 14672
