16740 540.2
29499 25065 24703
28794 26850 24551
28126 23863 27564
26488 28078 25793
25438 24550 29147
25123 24672 29124
27418 24095 28156
28028 23959 27622
29417 25915 24741
28300 23994 27487
28752 26951 24600
25892 24305 29000
25150 25089 28954
28584 27029 24787
29361 25659 25077
25720 24358 29046
26236 24463 28912
28466 24165 26925
27303 24132 28229
29234 25257 25910
26392 24252 28773
29338 25308 25156
28720 26918 25012
26408 24886 28703
28518 23992 27015
25815 25125 28841
25195 25096 28932
26520 28027 25254
26755 27989 25973
29286 25737 25240
29397 25711 24874
26161 25013 28678
27155 27909 25515
29217 26223 24633
26108 24994 28757
25334 24647 29091
27318 24191 28197
26983 27669 26207
28238 27340 25063
25401 24823 29027
26555 27961 26015
26894 25430 28282
26585 25794 28142
26165 27081 27211
29078 26116 25278
28986 26631 24670
25536 24551 29078
26274 27050 27364
27081 24490 28355
26379 26275 27861
27053 27603 26295
26938 27933 25989
28918 26582 24847
28174 27292 25695
27766 27635 25435
28290 24710 27423
27989 27345 25724
25271 25396 28795
25789 25035 28877
25223 25603 28656
28490 26416 26046
28098 27336 25374
29304 26175 25146
28832 26759 25107
27447 27365 26466
27578 27616 25752
28317 26693 26007
29051 26248 24981
27723 27351 26024
27964 24623 27663
29141 25273 25898
29321 25626 25213
28221 25153 27375
27166 24664 28255
25247 25324 28853
26202 25480 28513
28928 26814 24814
28711 26253 25645
27698 26280 27041
27271 27226 26685
26118 25291 28685
27645 25452 27673
26650 26045 27935
26261 27774 26343
29096 25913 25496
25938 27192 27145
28150 26744 26249
26305 26316 27796
26421 25413 28468
26691 27470 26546
28117 24532 27468
27309 26126 27406
27668 25353 27717
26289 24521 28811
27226 27308 26647
26188 25965 28072
27245 24638 28304
25952 25814 28459
27027 27943 25589
25367 25446 28745
28461 24791 27190
26128 27633 26529
27203 27136 26759
28349 26521 26172
26959 27897 25629
28609 26837 25172
28451 27216 25321
27847 27069 26341
26801 26018 27911
28328 27237 25033
27513 24420 28044
27816 24282 27846
26009 26501 27895
26789 28006 25545
29130 26083 25480
29036 26431 24715
26629 25496 28297
28020 26970 26056
26525 25619 28243
26707 27540 26516
29179 26373 24947
25508 24871 28993
29307 25722 24889
28959 26145 25417
27594 25992 27632
26368 27687 26451
26878 27069 26940
28977 24808 26222
29048 26472 24642
27253 25513 27988
25420 25942 28483
27101 26052 27619
26027 27152 27094
28438 26210 26495
25749 26723 27651
27522 24269 28109
28414 26790 25764
28356 25665 26774
27468 27487 26157
27503 27436 26161
27886 27409 25257
28008 24385 27716
28799 26492 25284
28501 26609 25774
26262 26892 27393
26343 25638 28382
25493 25694 28605
27836 26955 26488
26310 25748 28331
27637 27513 25938
27006 25800 28018
25554 25747 28572
25643 24766 28939
28386 25559 26880
28642 26914 25112
27874 25334 27590
26361 27184 26966
27044 27821 25951
26970 26679 27259
27854 25074 27774
25922 25948 28378
28368 26448 26619
28194 25951 26838
27901 26912 26475
25575 26595 27742
25626 26078 28178
25285 24902 28996
25459 26087 28163
27749 26188 27245
26433 27403 26814
26641 26997 27065
28186 25531 27217
25609 24842 28965
25656 24929 28907
27148 25884 27828
28938 25241 26222
29110 25300 25687
27360 27714 26029
25434 24725 29037
28130 26933 25849
26613 27556 26630
29191 25782 25345
27465 25709 27728
26083 24652 28892
28405 26297 26134
28853 25162 26462
26677 27033 27030
26721 28019 25677
26538 26390 27685
