83372 780.127
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3233 4014 3381
3804 3324 3593
3405 3441 3839
3280 3474 3815
3740 3876 3206
3901 3339 3460
3899 3353 3474
3967 3472 3307
3396 4028 3241
3408 4008 3225
3923 3602 3251
3361 3990 3421
3848 3725 3228
3907 3624 3192
3268 4018 3341
3556 3957 3238
3337 4019 3278
3256 3825 3619
3420 4002 3387
3792 3785 3192
3543 3407 3769
3888 3641 3260
3601 3385 3758
3774 3853 3215
3939 3363 3432
3952 3458 3346
3957 3549 3342
3538 3968 3293
3891 3650 3215
3240 3867 3596
3919 3582 3285
3885 3693 3267
3944 3441 3386
3245 3823 3629
3752 3414 3628
3502 3975 3413
3535 3953 3356
3306 3442 3812
3389 3507 3796
3464 3989 3325
3647 3402 3723
3757 3552 3605
3912 3510 3426
3321 3715 3697
3648 3431 3698
3350 3918 3535
3937 3565 3351
3315 3652 3731
3338 3526 3793
3669 3529 3651
3482 3984 3245
3273 4012 3365
3325 3938 3504
3276 4005 3385
3794 3335 3583
3676 3895 3261
3384 3523 3782
3534 3418 3778
3728 3839 3330
3538 3513 3726
3954 3571 3269
3432 3415 3800
3788 3465 3589
3910 3576 3376
3493 3893 3489
3288 3653 3721
3569 3462 3750
3317 3905 3538
3312 3720 3682
3754 3608 3564
3400 3927 3483
3332 3676 3695
3875 3437 3484
3302 3788 3643
3402 3960 3480
3799 3365 3572
3458 3371 3800
3693 3373 3700
3642 3912 3283
3669 3872 3323
3559 3948 3247
3525 3542 3728
3805 3707 3359
3444 3426 3786
3477 3467 3772
3364 3524 3790
3832 3742 3309
3797 3755 3243
3609 3654 3622
3541 3943 3300
3855 3698 3316
3580 3450 3748
3700 3535 3617
3698 3792 3454
3830 3605 3442
3614 3613 3669
3440 3627 3701
3307 3924 3505
3295 3597 3740
3871 3495 3487
3251 3556 3771
3826 3468 3568
3607 3761 3541
3532 3945 3389
3297 3942 3493
3767 3777 3381
3739 3620 3561
3398 4011 3350
3935 3573 3369
3790 3329 3609
3413 3669 3692
3838 3422 3553
3633 3665 3619
3689 3391 3690
3720 3867 3279
3865 3658 3276
3610 3946 3271
3422 3543 3775
3374 3629 3733
3641 3451 3715
3553 3484 3765
3309 3501 3809
3645 3638 3592
3452 3480 3766
3438 3684 3667
3845 3631 3424
3706 3481 3664
3328 3547 3776
3303 3892 3563
3278 3757 3672
3743 3783 3373
3612 3921 3339
3365 3594 3744
3919 3488 3457
3665 3597 3625
3925 3542 3391
3929 3581 3303
3857 3632 3401
3710 3757 3437
3370 3933 3498
3877 3640 3392
3736 3689 3454
3680 3643 3576
3898 3403 3465
3635 3909 3285
3616 3434 3747
3410 3773 3616
3387 3759 3648
3556 3532 3700
3297 3446 3811
3907 3545 3410
3395 3677 3683
3761 3537 3600
3748 3447 3643
3416 3885 3539
3378 3965 3476
3811 3331 3571
3528 3970 3345
3486 3980 3362
3852 3718 3336
3547 3820 3530
3523 3851 3526
3480 3497 3762
3552 3958 3297
3487 3918 3451
3603 3832 3467
3383 3496 3806
3828 3681 3348
3500 3723 3631
3896 3534 3430
3586 3557 3689
3459 3548 3742
3835 3670 3407
3833 3544 3507
3631 3726 3543
3386 3784 3633
3372 3858 3582
3880 3617 3336
3843 3491 3522
3811 3695 3398
3750 3766 3404
3735 3721 3440
3708 3829 3371
3625 3697 3578
3613 3900 3379
3570 3586 3675
3544 3539 3711
3507 3855 3515
3449 3435 3784
3343 3889 3550
3783 3477 3595
3500 3486 3757
3941 3467 3343
3724 3734 3433
3462 3836 3544
3359 3800 3629
3270 3774 3673
3883 3593 3394
3861 3419 3523
3823 3750 3305
3759 3679 3461
3716 3842 3339
3620 3882 3405
3564 3678 3657
3518 3852 3520
3376 3473 3810
3341 3949 3485
3842 3604 3447
3784 3578 3511
3776 3731 3400
3622 3618 3642
3505 3817 3556
3490 3503 3736
3466 3967 3414
3418 3656 3691
3381 3899 3545
3356 3983 3478
3253 3648 3746
3771 3538 3566
3868 3456 3496
3814 3615 3481
3675 3859 3374
3549 3886 3463
3523 3955 3375
3516 3555 3710
3433 3811 3604
3373 3702 3693
3346 3836 3593
3849 3683 3345
3807 3561 3513
3651 3663 3574
3869 3439 3492
3822 3754 3350
3520 3601 3683
3514 3794 3569
3490 3897 3486
3594 3807 3482
