108021 1140.12
4078 3174 3152
3705 2920 3689
3224 3084 3947
3221 4149 2855
2888 4105 3209
3109 4146 2871
3212 4144 2920
3742 2953 3655
3569 3024 3794
3718 2997 3684
2906 3676 3740
3698 2976 3689
3473 4066 2940
3732 3029 3680
2977 3858 3625
3511 3109 3816
3390 3224 3903
3736 3056 3653
3005 3972 3465
3149 3917 3543
3378 3306 3869
2895 3974 3497
3602 3062 3744
3825 3813 3009
3309 3191 3922
2920 3922 3576
3254 3819 3585
3538 3039 3828
3665 3983 2960
3199 3361 3898
2997 3835 3614
3495 3046 3832
3155 4123 3164
3912 3726 2954
3943 3450 3346
3123 3763 3660
3791 3381 3562
3719 3538 3589
3764 3332 3611
3260 3710 3677
3143 4127 3155
3594 3156 3767
3446 3657 3663
3337 3199 3915
3468 3319 3825
2913 4096 3285
3238 3639 3727
3202 3140 3930
3050 4075 3316
3782 3825 3111
3643 3995 3015
3216 4135 3064
3953 3243 3478
3756 3490 3581
3660 3839 3302
3097 3644 3770
3118 4081 3268
3207 3450 3838
3871 3692 3247
3810 3844 3032
3554 3453 3703
2967 4092 3207
3428 3119 3877
3517 3875 3468
3229 3566 3741
2932 4033 3396
3179 4145 2930
2991 3891 3604
3437 3330 3848
3502 3977 3355
3108 3436 3857
3479 3136 3842
3290 4102 3074
3041 3997 3459
3844 3798 3118
3599 3766 3455
3425 4088 3005
4004 3557 2946
2962 4014 3442
3032 3999 3450
3586 4005 3059
3877 3777 3022
3457 3579 3665
3820 3679 3291
3277 3378 3844
3577 3445 3714
3938 3634 3105
4071 3203 3121
3189 4119 3124
3065 3720 3730
3445 2984 3858
4014 3100 3369
3140 3694 3710
3039 4019 3414
3560 3249 3790
3652 3966 3040
3671 3769 3423
4063 3144 3230
3773 3670 3486
3729 3911 3054
3533 3113 3805
3297 4132 2966
3707 3322 3655
3165 3218 3941
4009 3532 2971
3716 3742 3357
3995 3481 3228
3679 3555 3550
3984 3277 3373
4043 3335 3203
3917 3690 2958
3722 3356 3630
3520 3774 3515
3247 4037 3366
3712 3596 3493
3296 3542 3762
2944 3901 3597
3888 3744 3099
3413 3166 3874
3076 4070 3337
4040 3216 3326
3352 3837 3583
3815 3301 3607
3839 3385 3538
3605 3959 3185
3082 3887 3595
3471 3074 3854
3399 3927 3504
3073 3683 3737
3676 3273 3722
3614 3069 3728
3688 3699 3434
3627 3795 3335
3892 3600 3314
3251 3546 3764
3183 3989 3408
4060 3287 3244
3020 4025 3438
3575 3052 3781
3624 2991 3751
3572 3903 3213
3355 3339 3862
2964 4086 3262
3266 3256 3929
3410 3271 3866
3057 4144 2981
3881 3220 3555
4049 3406 3131
3303 4109 2984
3127 3919 3532
4036 3127 3328
4061 3211 3232
3864 3652 3318
3342 3993 3384
3087 4035 3382
3951 3615 3159
3696 3352 3656
3464 3549 3700
3092 4029 3393
3830 3810 3047
3498 3373 3800
3645 3592 3530
3909 3708 3044
2983 4064 3346
3530 3076 3813
3608 3981 3054
3999 3477 3246
3482 3663 3622
3835 3511 3409
3790 3658 3316
3054 3621 3774
3654 2977 3735
3799 3104 3652
3455 4089 2932
3724 3896 3107
3080 3764 3693
3381 4106 2948
3691 3950 3019
3286 4018 3340
3559 3627 3593
3777 3177 3634
4068 3268 3162
3768 3938 3048
3347 4113 2978
3184 3404 3888
3027 3730 3708
3012 3920 3566
3588 3483 3668
3991 3508 3145
3932 3569 3196
3801 3778 3147
3374 3266 3872
3367 3556 3717
3014 3957 3482
3818 3841 3085
3430 3089 3879
3988 3168 3400
2950 3963 3512
3239 3280 3907
4052 3230 3300
3882 3292 3485
3404 3788 3540
3264 3312 3886
2987 4114 3199
3855 3761 3183
3701 3942 2993
3311 3240 3896
2991 3612 3797
3550 3831 3430
3370 3717 3623
3362 3528 3765
3518 3284 3759
3418 3848 3529
3165 3605 3775
3529 3083 3812
4027 3427 3142
3822 3824 3142
3794 3183 3620
3556 3123 3802
3523 3631 3642
4075 3299 3106
3967 3253 3421
3453 3200 3828
3501 3090 3829
3505 3187 3805
3946 3443 3363
3982 3097 3404
3570 3235 3783
3115 3226 3935
3816 3431 3520
3958 3624 3072
3591 4000 3029
3384 3261 3891
3215 4140 2989
3898 3552 3287
3863 3364 3445
3281 3255 3913
3979 3519 3194
3914 3686 3170
3317 3223 3910
4018 3487 3088
3194 3410 3842
3035 4009 3432
4025 3413 3188
3935 3498 3298
3982 3521 3152
3435 3276 3851
3356 4016 3306
3161 4142 2992
4062 3314 3092
3001 3983 3471
3668 3716 3448
3464 3425 3757
3962 3369 3375
3899 3712 3178
3851 3733 3222
3022 3815 3674
3974 3206 3405
3547 4039 3122
3243 4025 3388
3639 3043 3732
3588 3163 3752
3525 3069 3821
3042 3974 3424
3903 3560 3260
3761 3687 3396
3061 3937 3539
3684 3851 3259
3422 3468 3743
3313 3515 3796
4021 3418 3174
3396 3500 3758
2913 3953 3522
3218 3879 3557
3191 3159 3938
3657 3899 3255
3168 4071 3294
3111 3781 3688
3755 3193 3627
3220 4056 3296
4007 3386 3268
3622 3854 3295
3008 3667 3740
3856 3391 3496
3480 3131 3847
4034 3292 3236
3380 4029 3239
3901 3732 3001
3775 3665 3363
3628 3978 3097
4032 3343 3224
3848 3489 3474
3298 4036 3283
3959 3567 3243
3728 3151 3671
3026 4133 3078
3849 3179 3558
3564 3750 3490
3496 3465 3749
3420 3628 3705
3305 4065 3212
2926 4079 3309
3543 3260 3746
3240 3464 3819
3949 3553 3275
3924 3503 3312
3174 3337 3920
3090 4108 3205
3828 3296 3545
3716 3543 3488
3636 3650 3547
3315 3419 3823
3861 3376 3469
2954 3950 3514
3796 3577 3411
3624 3505 3636
3508 3801 3522
3409 4041 3139
3285 3422 3835
3886 3362 3482
3385 4062 3187
3360 3209 3908
3331 4050 3277
2930 4052 3380
3575 3618 3572
3331 3946 3402
3972 3396 3310
3962 3474 3278
3683 3562 3505
3631 3968 3137
3268 4111 3037
4002 3432 3168
3978 3574 3088
3852 3357 3501
3289 3785 3640
3263 4139 2996
3210 3085 3938
3921 3588 3208
3105 3827 3639
3907 3702 3216
3130 3832 3605
3620 3738 3472
3322 3399 3836
3544 3584 3643
3490 4053 3107
3638 2986 3736
3806 3535 3438
3421 3412 3788
3397 4094 3052
3694 3687 3429
3599 3542 3570
3402 3376 3809
3319 3236 3894
3561 4049 3057
3910 3723 3034
3779 3859 3181
3564 3471 3698
3254 3264 3918
4046 3409 3043
4012 3517 2999
3816 3863 3026
3584 3127 3778
3081 4077 3280
3955 3411 3417
3137 4092 3173
3211 3581 3755
3846 3594 3386
3542 3395 3725
3528 3243 3793
3100 3882 3574
3748 3783 3254
3709 3940 2974
3525 3481 3683
3486 3752 3600
3443 3590 3712
3160 3728 3648
