177784 1680.21
4009 3403 3314
3900 3330 3496
3841 3770 3174
3552 3501 3729
3477 3955 3329
3306 3898 3503
3785 3833 3200
3988 3339 3327
3369 3725 3659
3953 3375 3451
3346 3864 3566
3966 3354 3405
3929 3632 3207
3986 3353 3378
3326 3803 3586
3314 3801 3608
4002 3446 3288
3730 3390 3631
3926 3379 3477
3941 3624 3218
3510 3502 3723
3714 3861 3230
3835 3790 3225
3566 3401 3709
3452 3885 3502
3415 3859 3526
3384 3951 3436
3372 3597 3718
3903 3704 3235
3971 3490 3364
3648 3929 3254
3965 3396 3382
3561 3942 3344
3808 3439 3576
3339 3892 3499
3458 3658 3688
3855 3528 3507
3524 3935 3349
3521 3947 3424
3963 3405 3432
3873 3639 3396
3975 3392 3380
3391 3712 3650
3408 3870 3523
3980 3419 3299
3838 3517 3530
3878 3723 3248
3543 3652 3647
3891 3686 3303
3474 3764 3598
3378 3703 3672
3387 3830 3583
3334 3892 3506
3423 3807 3557
3557 3413 3719
3583 3877 3413
3471 3737 3606
3968 3550 3270
3915 3456 3471
3580 3572 3671
3573 3744 3564
3533 3677 3628
3378 3911 3489
3683 3867 3339
3523 3938 3387
3698 3533 3636
3483 3927 3468
3435 3792 3596
3724 3747 3477
3907 3671 3264
3341 3872 3525
3720 3513 3602
3756 3854 3268
3382 3819 3584
3830 3754 3243
3464 3504 3729
3599 3474 3704
3488 3786 3559
3832 3583 3475
3773 3829 3239
3641 3810 3443
3332 3786 3601
3605 3559 3678
3831 3546 3513
3645 3836 3422
3826 3468 3568
3717 3493 3644
3660 3643 3593
3964 3465 3365
3911 3538 3392
3852 3430 3536
3589 3557 3686
3945 3471 3369
3850 3601 3446
3662 3896 3289
3543 3923 3386
3503 3628 3673
3967 3408 3370
3410 3931 3460
3500 3543 3699
3875 3710 3292
3846 3664 3367
3738 3511 3619
3633 3820 3438
3594 3485 3689
3439 3714 3643
3427 3782 3609
3396 3736 3640
3546 3780 3546
3448 3816 3554
3667 3555 3651
3771 3843 3221
3775 3827 3271
3672 3635 3604
3577 3565 3675
3495 3910 3440
3747 3750 3415
3675 3900 3257
3885 3461 3493
3818 3675 3401
3482 3581 3714
3440 3783 3581
3862 3417 3546
3757 3718 3431
3899 3403 3511
3793 3772 3335
3618 3788 3509
3550 3525 3700
3519 3712 3634
3517 3579 3695
3949 3458 3379
3933 3414 3445
3800 3463 3590
3777 3806 3304
3716 3845 3323
3715 3850 3357
3936 3503 3389
3769 3588 3562
3706 3798 3403
3700 3762 3462
3650 3632 3612
3977 3476 3359
3957 3569 3283
3956 3426 3400
