11712 360.098
28547 25638 25875
27643 26568 25380
27293 24392 27703
26510 27206 26169
25586 25035 28336
25521 25185 28295
27585 24596 27586
26999 26986 25634
28445 25771 25509
27834 26439 25502
26478 24707 28160
25809 25120 28327
26750 24789 28074
28500 25711 25756
25564 26477 27389
25629 25175 28290
27335 26772 25695
27628 26613 25740
26808 27184 25882
26678 24916 28095
27326 26817 25800
26772 24846 28026
26344 26958 26526
26617 27043 26397
27233 24662 27693
26860 27009 26260
25674 25665 28136
26659 27104 26010
27007 24886 27943
27397 26750 25699
28377 25910 26038
26703 25705 27820
27442 24993 27519
27183 26854 25833
25779 25647 28148
27145 25097 27804
26003 25359 28251
28420 25649 26031
26399 24625 28202
28348 25736 26442
26913 25605 27622
28247 25535 26706
25836 25449 28230
26275 25010 28237
26381 27132 26172
26923 24956 28021
27972 26089 26480
25720 26825 26944
26746 26999 26279
25943 25415 28282
27689 24963 27418
27468 26126 27024
25597 25286 28286
27769 24864 27332
28078 25987 26540
27893 25915 26874
27552 26603 25952
27200 26853 26218
26108 25366 28134
28101 25682 26862
28286 25981 25828
27161 26875 25766
28271 26074 26336
28229 25759 26562
27061 24879 27990
27744 25492 27185
27487 24806 27602
25702 26113 27767
26775 25193 27927
27779 26159 26919
28305 25788 26198
28458 25635 26026
27385 26533 26466
28052 25691 26787
28401 25563 26275
28346 25924 25941
27310 26633 26406
25909 26377 27435
27260 26141 27061
26537 27080 26244
25921 26316 27541
26159 26423 27326
25686 26239 27652
27255 25338 27599
28324 25773 26410
27007 26060 27405
26930 26525 26869
26958 27056 26054
25974 26728 26993
25971 25581 28120
26663 27160 25972
27527 26209 26752
25988 25067 28284
26730 25262 28004
26824 25901 27553
28283 25857 26237
26418 26830 26685
27398 26014 27259
26978 26905 26304
26478 27120 26338
27135 25153 27870
26795 25479 27841
26907 25805 27727
27161 25544 27671
27797 26509 26314
28209 25615 26630
26138 25876 27917
27764 25436 27072
27990 26082 26409
25863 26979 26693
27855 26236 26594
27082 26803 26429
26257 25041 28218
25766 26741 26953
27831 26429 26191
27953 25153 27183
26522 26115 27484
28465 25684 25975
27454 25977 27164
28035 25994 26500
27350 26500 26660
26831 26583 26987
26298 26057 27614
27680 25078 27321
28308 25936 25938
26354 25795 27954
27772 25140 27271
28292 25852 26145
25954 25503 28168
26584 24645 28124
27200 26794 26456
25753 26408 27490
26231 26343 27501
25745 25649 28135
25866 26023 27885
26723 27145 25925
26177 27152 26267
26845 26909 26356
26091 25173 28182
28160 26222 26325
27233 26789 25892
25830 26363 27448
25846 26935 26807
27909 25220 27156
27715 25654 27037
27635 26462 26346
26326 26842 26785
26314 25459 28103
25814 25509 28205
26560 27127 26120
27344 26767 26058
27175 25352 27734
27409 25886 27177
27654 25971 26971
26901 25670 27742
27724 24996 27351
26015 26688 27200
28173 25190 26855
27329 24654 27680
25574 26500 27302
27502 26499 26582
28120 26242 26064
26196 26545 27221
26096 25368 28141
27265 25286 27638
28146 25607 26709
26359 26884 26636
27118 25690 27537
25883 26294 27630
27806 25251 27261
26039 25750 27987
27325 25043 27661
26801 25438 27847
26569 26942 26511
26219 27144 26318
26337 26275 27446
26424 26102 27578
26570 27098 26131
26633 25486 27936
26814 25004 27973
26191 26292 27569
28012 26064 26389
25939 26490 27260
27610 25825 27181
26036 25086 28197
26465 26095 27515
26682 25571 27875
27317 26042 27035
27151 26880 25901
26725 25983 27463
26367 26406 27244
27519 25966 27080
27280 26373 26894
27034 25893 27499
27992 25328 27108
28115 25469 26764
27559 26171 26817
27913 25395 27030
27100 26185 27136
26856 26178 27363
27508 25805 27191
28031 25317 26961
28201 25310 26850
26606 27159 25993
28108 25838 26677
27883 26036 26745
26511 25802 27749
26438 26829 26649
26988 26318 27011
28194 25463 26707
27001 25429 27832
26021 25928 27912
27733 25555 27315
27730 26268 26614
25858 26845 26845
27516 26741 26112
28395 25862 25934
25929 26454 27317
27659 25758 27235
26762 25848 27585
26893 25031 27916
27996 26266 26103
26238 25832 27959
26934 26883 26490
25820 25865 27968
27047 26876 26153
25896 25620 28069
27029 26418 26984
27531 26629 25939
28016 25240 27122
26447 25232 28044
26757 24642 28062
28178 25867 26508
26427 25344 28153
26457 25145 28069
26288 26035 27635
26720 25294 27904
27529 25941 27043
26242 25499 28125
26982 26434 26886
26184 26930 26774
26686 26323 27209
26392 26261 27313
25999 26602 27228
25903 26361 27475
26636 24644 28112
26205 26335 27525
26875 25169 27954
27956 26062 26559
27039 25749 27525
27879 25533 26994
26801 25388 27854
27831 25400 27092
27920 26166 26549
28040 25988 26369
28387 25943 25892
27067 26811 26337
27138 26892 26090
26284 26392 27258
28302 25872 26129
27862 25556 27025
27378 26230 26812
28001 26090 26378
27824 25767 27027
27244 26414 26668
27595 26306 26580
27811 25461 27041
27621 26421 26351
26309 25169 28159
26139 25881 27896
27359 26217 26886
27337 26711 26273
26580 25404 28011
26081 26047 27799
28138 25634 26667
27670 26160 26650
27675 25960 26939
27419 26629 26254
27930 25487 27021
26501 26259 27420
27058 25355 27763
28042 26136 26328
27685 25668 27117
26024 25038 28234
28064 25868 26780
27872 25651 26923
26941 26419 26944
25961 26407 27381
26196 26775 26922
26142 26415 27370
27293 26663 26403
26077 25657 28013
26478 26919 26534
28121 25385 26737
27773 25415 27246
26647 25207 28042
27880 25283 27143
27525 25295 27486
27105 26445 26824
26645 25272 27979
26546 25626 27922
26555 26824 26674
26692 25828 27650
26409 25752 27837
26541 25359 28036
28303 25819 26411
26525 24962 28117
26838 26573 26909
27154 25833 27378
26848 26795 26800
28153 25315 26898
27598 26576 26277
26217 25624 28064
26447 25952 27641
28241 25841 26393
27171 25658 27563
26060 25961 27839
27902 25655 26909
26058 25679 28045
26036 26151 27681
26582 25521 27903
27845 25782 26976
26432 25056 28138
27283 26025 27229
26880 26948 26254
27095 25376 27729
27208 25477 27469
27805 25411 27197
27828 25374 27146
26956 26887 26439
26852 26560 27012
27115 25950 27301
26249 25609 28096
26035 27156 26249
28039 26281 25997
27923 25866 26792
27091 26064 27220
26084 27071 26503
27697 25053 27328
27836 25200 27251
27452 26246 26810
25968 25674 28058
26746 26229 27205
27391 25620 27371
26493 26061 27510
25935 25774 28056
26086 27094 26441
26533 26736 26962
27422 25274 27625
26566 26513 27228
27662 25815 26972
27292 25514 27428
26378 25025 28173
26694 26946 26344
28282 25578 26632
26206 26359 27346
26006 26895 26778
26407 25967 27687
26747 25000 28078
26949 26512 26841
26374 26375 27280
27689 25023 27348
26226 26401 27278
26533 27064 26248
25860 26136 27696
28141 25331 26848
27495 26189 26828
26307 26251 27558
26393 25910 27689
26750 26935 26310
26823 25246 27918
28242 25730 26449
26015 25775 28008
26508 24934 28156
27907 25575 26963
28382 25718 26484
26969 26223 27104
27221 26461 26707
26267 26280 27368
27423 24934 27673
27693 25656 27288
27042 25317 27830
26329 26861 26775
26435 25068 28078
26550 27009 26485
26858 26105 27425
26288 25642 27981
26087 26608 27224
27282 26111 27129
26627 26899 26504
27932 25954 26689
26968 26254 27101
26266 27058 26613
26341 25093 28176
26085 25708 28002
26770 25215 27920
27641 25434 27433
26475 26263 27286
26316 26817 26846
25770 26709 27181
26951 25666 27589
28121 25941 26375
28131 25666 26631
26606 26056 27534
26583 25089 28046
25877 26564 27246
26755 26904 26447
27497 25678 27343
27493 25710 27298
26996 25572 27776
26829 25650 27784
28067 25500 26930
26059 26866 26826
27034 26050 27338
25818 26874 26823
26469 26619 27160
27838 25213 27158
26331 26341 27349
27201 26612 26607
26252 25843 27913
26201 25660 28009
28392 25614 26113
27666 26288 26553
26172 25874 27862
27037 25002 27890
25999 25430 28139
27568 26240 26732
26650 26230 27472
26305 26927 26581
26617 25765 27781
26611 26798 26676
25817 26915 26934
26978 26806 26442
27491 25820 27188
26798 24999 28015
27571 26144 26923
26302 26913 26763
26227 25964 27700
26495 26893 26555
26226 25983 27755
26661 25721 27862
27102 26506 26809
26425 25519 27978
28041 25242 26979
27565 25182 27446
26458 25463 28031
26958 26394 27106
27521 26387 26802
26808 26761 26929
26660 25496 27899
26387 25385 28039
28524 25671 25994
25842 25522 28199
27603 25796 27225
27322 26768 26400
26894 26363 27191
27196 26729 26793
26487 26262 27236
27495 25366 27457
26980 24997 27967
27984 26408 26261
27565 26371 26582
28416 25929 25597
27584 26010 26951
27040 26218 27088
26335 25451 28088
26198 24915 28306
26747 26665 27128
27993 26308 26149
27442 25819 27361
27618 26432 26505
26584 26844 26534
25995 26373 27382
26904 27079 26138
27859 26369 26454
28387 25720 26418
26812 26184 27222
27335 25459 27380
27284 26308 27006
27977 25508 26902
26735 25248 27877
27072 26913 25320
27004 25562 27593
27224 25321 27795
28131 25349 26768
27913 25532 26864
26214 24687 28253
26346 26880 26680
26760 25483 27869
27860 26253 26370
26289 25216 28179
27332 26256 26868
26002 24923 28293
