7264 163.829
8773 8651 8441
8760 8659 8426
8870 8433 8459
8869 8557 8400
8820 8620 8457
8857 8652 8430
8543 8768 8561
8566 8840 8503
8816 8541 8482
8489 8832 8523
8599 8650 8567
8313 8793 8639
8526 8818 8563
8596 8715 8580
8461 8948 8489
8679 8519 8600
8638 8668 8557
8493 8772 8619
8734 8731 8454
8678 8573 8622
8528 8613 8653
8611 8729 8537
8620 8637 8608
8693 8485 8594
8607 8592 8612
8486 8471 8686
8622 8788 8507
8590 8774 8509
8485 8811 8569
8659 8798 8474
8457 8696 8681
8577 9005 8377
8364 8751 8644
8466 8924 8503
8435 9092 8326
8516 9067 8253
8756 8613 8539
8415 8395 8732
8715 8733 8506
8488 8688 8639
8542 8341 8661
8522 8494 8660
8754 8419 8558
8626 8417 8654
8679 8479 8601
8574 8481 8637
8425 8525 8702
8581 8573 8629
8375 8502 8733
8609 8487 8629
8583 8740 8583
8608 8516 8626
8782 8538 8548
8688 8611 8550
8383 8446 8716
8552 8538 8640
8555 8478 8651
8746 8541 8553
8524 8480 8682
8570 8701 8608
8417 8727 8644
8547 8288 8663
8682 8441 8614
8536 8486 8655
8506 8462 8708
8707 8557 8554
8526 8359 8669
8643 8625 8558
8580 8519 8632
8695 8652 8549
8283 8792 8641
8344 9172 8324
8483 9084 8346
8561 8750 8538
8274 8774 8651
8572 8726 8587
8481 8717 8620
8458 8577 8662
8323 9027 8503
8597 8764 8520
8412 8730 8670
8563 8449 8653
8316 8802 8626
8368 9033 8469
8462 8725 8652
8488 8808 8608
8500 8638 8661
8424 8707 8674
8483 9125 8147
8521 9057 8413
8538 9055 8326
8418 9113 8305
8536 8656 8638
8384 8731 8685
8529 9064 8333
8598 8837 8489
8461 8925 8496
8534 9030 8356
8558 8822 8550
8476 8739 8627
8471 8672 8647
8499 8720 8607
8557 8665 8620
8632 8996 8411
8678 8940 8396
8637 8971 8457
8564 8901 8518
8743 8824 8431
8768 8854 8355
8613 8791 8497
8782 8780 8373
8589 8881 8497
8937 8774 8241
8663 8767 8453
8732 8853 8404
8753 8837 8401
8891 8794 8362
8527 9027 8393
8551 9053 8300
8796 8788 8371
8939 8771 8242
9055 8653 8062
8967 8747 8199
8957 8753 8222
8841 8799 8303
9035 8680 8200
8981 8766 8170
8549 9088 8180
8905 8819 8288
9049 8628 8240
8930 8778 8162
8355 9139 8287
8632 8994 8413
8964 8751 8267
8915 8811 8193
8916 8805 8240
8397 9186 8204
8317 9223 8216
8487 9112 8203
8649 8944 8445
9031 8706 8185
8981 8733 8226
9079 8540 8125
8828 8546 8473
8825 8843 8368
8924 8629 8384
8877 8818 8293
8882 8797 8313
8984 8702 8211
8860 8867 8253
8938 8598 8355
8918 8706 8350
9022 8644 8329
9041 8597 8272
8764 8715 8399
8908 8642 8389
8848 8755 8395
8836 8671 8403
8570 9013 8370
9054 8675 8153
8887 8489 8417
8904 8717 8379
8981 8701 8261
8992 8698 8248
8956 8602 8352
8931 8666 8345
9073 8580 8145
8756 8639 8492
8952 8573 8389
8762 8746 8402
8746 8705 8405
9056 8546 8343
8974 8572 8383
8931 8567 8396
9069 8652 8148
8952 8603 8349
8933 8759 8305
8818 8696 8403
8978 8726 8339
8868 8618 8428
8935 8629 8381
9001 8774 8164
8759 8672 8439
8975 8729 8266
8949 8738 8275
9009 8688 8308
8880 8759 8368
8864 8897 8092
8862 8713 8383
8673 8953 8379
8606 8994 8459
8637 8681 8538
8514 8710 8626
8398 8500 8709
8311 8742 8672
8494 8929 8487
8153 8997 8532
8410 9135 8275
8239 9182 8316
8390 9212 8251
8442 9116 8204
8391 9178 8207
8468 9131 8030
8456 9139 8199
8421 9188 8128
8374 9245 8203
8500 9126 8111
8394 9131 8291
8603 8760 8518
8409 8494 8704
8381 8773 8622
8293 8641 8736
8372 8736 8629
8457 9184 8083
8248 8715 8699
8366 8970 8514
8398 9156 8200
8459 9110 8249
8428 8505 8685
8415 8655 8703
8408 9228 8198
8359 8624 8748
8588 9013 8367
8576 8674 8593
8732 8656 8508
8700 8902 8413
8580 8886 8497
8661 8717 8524
8765 8991 8306
8684 8910 8370
8767 8962 8302
8538 9015 8362
8656 8849 8449
8789 8898 8270
8597 8920 8487
8762 8816 8369
8615 9008 8366
8704 8875 8406
8693 8908 8443
8658 9066 8248
