208989 2040.15
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3180 3831 3567
3229 3744 3674
3272 3756 3631
3235 3610 3726
3935 3593 3111
3752 3883 3089
3454 4036 3221
3973 3271 3433
3321 3411 3814
3623 3954 3127
3785 3855 3116
3403 3331 3829
3305 4010 3375
3292 3587 3758
3391 3352 3815
3469 4030 3164
3891 3709 3154
3592 3320 3738
3468 3344 3822
3332 4003 3387
3315 3640 3711
3673 3929 3148
3693 3921 3140
3462 3441 3811
3990 3329 3339
3567 3361 3758
3807 3800 3217
3419 3545 3776
3376 3945 3468
4015 3301 3239
3873 3747 3136
3835 3806 3084
3495 3378 3802
3737 3889 3212
3435 4016 3285
3510 3372 3783
3952 3582 3151
3356 3777 3629
3821 3816 3172
3501 3305 3796
3470 3406 3806
3979 3571 3165
3752 3338 3656
3816 3721 3333
3550 3487 3743
3563 3451 3780
3471 4025 3227
3361 3990 3421
3425 3520 3763
4002 3446 3288
3811 3787 3192
3399 3495 3792
3850 3785 3226
4017 3503 3186
3789 3353 3611
3507 3738 3615
3997 3524 3233
4007 3462 3198
3581 3340 3768
3499 3467 3774
3769 3882 3184
3796 3815 3264
3893 3670 3327
3486 4001 3336
3911 3366 3496
3298 3568 3761
3927 3625 3260
3559 3994 3239
3335 3964 3441
3635 3702 3561
3450 3813 3578
3937 3565 3351
3336 3684 3699
3344 3898 3537
3296 3742 3649
3886 3532 3417
3852 3376 3557
3907 3501 3445
3901 3315 3523
3368 3908 3497
3918 3439 3463
3699 3904 3202
3494 3600 3695
3673 3309 3687
3755 3861 3229
3607 3993 3246
3599 3818 3476
3717 3899 3259
3602 3618 3641
3862 3348 3535
3884 3396 3525
3950 3592 3200
3788 3381 3607
3961 3552 3289
3810 3732 3310
3776 3829 3240
3621 3689 3594
3415 4006 3291
4012 3313 3346
3976 3405 3415
3758 3445 3597
3639 3528 3679
3987 3365 3344
3653 3923 3292
3697 3632 3556
3466 3630 3690
3933 3638 3189
3811 3443 3568
3570 3694 3625
3857 3481 3510
3909 3674 3176
3870 3696 3207
3766 3858 3278
3681 3491 3645
3538 3845 3520
3751 3607 3528
3690 3926 3219
3612 3530 3677
3386 3730 3663
3921 3660 3243
3869 3342 3538
3660 3804 3486
3670 3499 3654
3616 3956 3279
3384 3479 3796
3446 4027 3253
3958 3412 3412
3685 3893 3299
3359 3639 3698
3613 3317 3734
3553 3642 3651
3533 3706 3630
3365 3782 3620
3650 3875 3315
3438 3604 3720
3644 3851 3424
3629 3877 3372
3729 3508 3623
3714 3460 3668
3397 3620 3709
3352 3629 3706
3315 3884 3547
3380 3960 3429
3299 3871 3554
3726 3612 3573
3409 3589 3754
3792 3822 3179
3980 3541 3222
3634 3462 3715
3482 3401 3786
3568 3414 3756
3398 3981 3362
3837 3693 3322
3516 3772 3582
3546 3475 3750
3409 3916 3493
3940 3303 3437
3924 3393 3481
3755 3484 3609
3658 3937 3282
3574 3428 3722
3515 3663 3652
3486 3792 3592
3382 3794 3590
3970 3459 3368
3597 3316 3735
3480 3468 3805
3664 3911 3247
3628 3386 3731
3623 3842 3434
3514 3987 3303
3406 3975 3422
3889 3421 3505
3617 3957 3179
3600 3404 3733
3562 3947 3294
3552 3970 3341
3414 3680 3670
3966 3542 3231
3587 3832 3467
3780 3389 3629
3790 3838 3227
3727 3774 3413
3703 3853 3326
3531 3931 3393
3519 3727 3602
3456 3720 3622
3441 3510 3749
3430 3761 3603
3880 3683 3306
3720 3452 3636
3619 3474 3701
3478 3875 3484
3402 3712 3665
3955 3457 3372
3955 3453 3379
3662 3384 3689
3589 3942 3389
3504 3914 3410
3991 3464 3296
3828 3579 3444
3746 3627 3507
3632 3823 3474
3489 3985 3319
3293 3691 3678
3945 3579 3304
3761 3671 3498
3711 3606 3600
3444 3967 3408
3348 4015 3339
3930 3623 3255
3740 3769 3312
3556 3714 3606
3429 3984 3349
3372 3983 3403
3744 3614 3546
3455 3507 3788
3487 3549 3746
3916 3540 3385
3820 3764 3275
3483 3616 3693
3540 3505 3728
3866 3740 3243
3724 3895 3206
3658 3417 3708
3483 3392 3782
3397 3906 3518
3942 3585 3237
3828 3788 3139
3801 3793 3251
3505 3900 3471
3461 3696 3647
3709 3535 3621
3398 4011 3350
3911 3515 3405
3840 3512 3502
3793 3570 3521
3782 3543 3577
3763 3609 3516
3701 3449 3681
3691 3678 3531
3609 3576 3660
3580 3868 3443
3445 3887 3512
3434 3554 3731
3867 3747 3204
3513 3955 3378
3492 3558 3719
3543 3797 3557
3900 3558 3388
3725 3789 3382
3661 3562 3643
3539 3901 3449
3995 3521 3249
3803 3808 3235
3604 3801 3541
3581 3873 3392
3528 3486 3748
3491 3505 3767
3805 3610 3459
3591 3920 3360
3994 3471 3286
3968 3469 3334
3914 3555 3353
3774 3644 3448
3753 3715 3402
3749 3429 3613
3732 3492 3605
3666 3848 3395
3642 3538 3666
3594 3870 3406
3585 3519 3683
3576 3962 3287
3530 3952 3352
3527 3891 3456
3517 3812 3523
3502 3933 3423
3475 3601 3724
3883 3476 3492
3679 3649 3553
3647 3619 3598
3981 3374 3387
3933 3345 3433
3772 3423 3604
3686 3759 3435
3675 3820 3366
3983 3477 3292
3682 3813 3418
3454 3961 3374
3418 3546 3757
3350 3629 3723
3985 3513 3291
3818 3717 3307
3779 3537 3585
3688 3584 3604
3524 3677 3644
3948 3344 3428
3824 3639 3424
3657 3590 3601
3339 3550 3764
4011 3398 3320
3963 3478 3363
3856 3621 3367
3846 3485 3500
3387 3781 3623
3860 3704 3268
3672 3522 3634
3510 3522 3741
3652 3871 3325
3568 3650 3638
3877 3402 3507
3876 3603 3400
3860 3698 3308
3838 3517 3530
3763 3673 3426
3726 3575 3584
3455 3926 3455
3773 3754 3371
3558 3576 3716
3382 3703 3671
3748 3766 3345
3627 3751 3555
3543 3735 3575
3412 3700 3667
3939 3420 3419
3934 3610 3283
3875 3432 3514
3866 3419 3526
3859 3710 3302
3692 3755 3452
3596 3887 3383
3595 3497 3691
3575 3588 3661
3500 3863 3489
3495 3806 3549
3579 3880 3431
3863 3562 3440
3858 3400 3545
3839 3635 3430
3830 3433 3559
3795 3675 3381
3733 3866 3234
3709 3847 3300
3676 3729 3544
3671 3734 3475
3652 3435 3700
3608 3656 3595
3536 3959 3343
3520 3972 3365
3487 3909 3473
3844 3713 3297
3707 3745 3453
3874 3664 3363
3735 3825 3358
3410 3667 3687
3971 3458 3311
3943 3506 3347
3928 3573 3318
3913 3550 3380
3894 3633 3273
3849 3425 3593
3834 3682 3335
3823 3590 3462
3814 3773 3274
3813 3473 3550
3641 3746 3504
3610 3815 3500
3584 3516 3704
3578 3529 3705
3560 3968 3295
3460 3867 3485
3436 3873 3517
3408 3951 3432
3705 3829 3314
3924 3595 3307
3919 3425 3417
3898 3431 3489
3872 3526 3431
3605 3884 3379
3544 3857 3486
3896 3571 3398
3521 3585 3686
3432 3745 3619
