16 0.260265
7955 7928 8278
7664 8169 8157
7891 8142 8082
7663 8637 7254
8376 8173 7313
8348 8199 7555
8277 8301 7879
8095 7703 8301
8091 7941 8095
7998 8546 7473
7871 8438 7489
7799 8435 7907
7751 8028 8347
7735 8598 7211
8450 8104 7399
8394 8074 7426
8318 7741 7607
8240 8354 8012
8110 7883 8034
8083 8360 7542
8076 8363 7719
7974 8104 8058
7965 8548 7346
7963 8089 8068
7961 8367 7771
7943 7954 8139
7897 7982 8236
7872 8004 8109
7832 8549 7222
7829 8170 8119
7774 8459 8095
7639 8697 7327
7639 8511 7478
7559 8054 8161
7507 8371 8165
