6146 120.021
17363 17075 17713
17263 17088 17854
17662 16964 17434
17407 17008 17818
17229 17041 17898
17263 17558 17521
17407 18058 16465
15894 16224 19070
17377 16844 17837
17272 17609 17506
18028 17440 15867
17610 17878 16657
18012 17184 16574
15975 17869 17889
17833 17422 16871
17265 16903 17931
17770 17559 16741
16446 16796 18540
16963 17042 18148
17877 16701 17126
17953 17330 16875
17284 16673 18026
16928 17353 17902
16088 17588 18264
16884 17377 17921
16766 18541 15963
15698 16055 19139
17590 17921 16532
17799 17320 16994
17092 17481 17828
17756 17523 17041
17771 17531 16772
17526 17493 17309
17695 17682 16732
16574 18591 16684
17760 17575 16710
17290 17877 17192
17895 17421 16833
17140 17506 17663
16793 18451 16540
16946 18365 16594
17430 17564 17382
17194 18185 16530
17195 17972 17144
16824 16861 18438
16725 17245 18224
16602 16469 18696
17602 17044 17672
16838 18406 16885
16980 17370 17860
16772 18509 16611
17509 17946 16844
15869 16258 19104
17732 17740 16498
16802 18412 16531
16884 16904 18274
17467 17744 17114
16599 18398 17084
17825 17508 16768
17524 17068 17527
17247 17766 17438
16924 17837 17500
17298 16187 18022
17025 17275 17915
17175 17733 17603
17148 16731 18003
17441 17489 17592
16260 16930 18686
15760 16815 18864
17288 17417 17618
17350 18028 16760
17629 17479 17370
16686 17702 18092
17248 17857 17203
16832 17533 17833
17496 16461 17910
17284 18134 16185
17274 17818 17368
16845 18246 17274
17146 17317 17768
16771 17704 17886
16501 16506 18795
16952 17085 18148
17371 17022 17709
16813 18407 16445
17327 18140 16070
17588 17637 17219
17377 17111 17630
17219 16834 17943
17320 17569 17484
18145 16929 16513
16436 17413 18228
17474 17300 17563
17884 16995 16908
17344 17161 17798
17117 17499 17805
16683 17388 18127
17472 17764 17062
16795 17906 17585
17003 17311 17872
17279 17308 17745
16583 18466 16686
17725 17628 16733
16266 17715 18063
17489 17733 17133
17012 18437 16317
16434 16754 18581
17149 16405 18065
17649 17865 17021
16927 16895 18318
16816 17264 18205
17715 17151 17388
17751 17705 16477
17843 17463 16791
17042 18119 17212
17501 16554 17774
17465 17779 17056
17085 17623 17641
17263 16298 18151
17751 17654 16711
17142 17286 17805
16091 16950 18627
16365 16876 18602
16383 18123 17622
17357 17931 17090
16233 16495 18933
16281 16911 18633
17336 17835 17191
16979 17885 17491
17610 17905 16492
16336 18347 17152
18024 16917 16804
17107 16789 18275
16994 17812 17490
16880 16513 18423
15642 16657 18960
16256 16947 18633
16738 17501 18024
17415 16772 17869
15958 17399 18468
17438 17302 17595
16906 17489 17897
17087 16851 18116
16579 17222 18364
16843 17903 17548
16795 17167 18503
17259 18127 16805
17097 17935 17299
17531 17930 16452
17333 17892 17151
17290 18056 16890
16512 18316 17308
17719 17535 16800
15687 17765 18011
16960 17091 18084
16866 17126 18124
16617 17874 17695
16946 18319 16824
16494 16792 18553
17456 16636 17720
17696 17778 16344
17119 16708 18326
16685 17918 17612
17106 18215 17171
16852 17702 17828
17181 17514 17582
16329 17434 18264
17082 17248 18019
16071 17699 18151
17699 16756 17598
16482 16922 18537
16610 18563 16374
17400 17743 17182
16571 18087 17605
17443 16788 17714
17391 17950 16667
16089 17872 17862
17744 17712 16508
16568 18569 16932
16401 16741 18673
17049 17317 17829
15855 18300 17356
16957 17074 18239
16599 17386 18273
17910 16878 16907
17088 18238 17105
16487 17976 17707
17494 17485 17366
16117 18360 17350
17323 17555 17570
16215 16667 18773
17811 16972 17314
16546 17241 18297
15878 17525 18333
16248 18289 17336
16934 17092 18094
16439 16651 18594
16445 16953 18560
16335 16710 18767
16994 16724 18373
16463 18266 17428
17111 17872 17387
17282 17169 17729
16396 17258 18378
17091 18264 16605
17456 17809 17044
17003 17513 17784
16212 16741 18714
16552 18339 17133
16774 18341 16989
16365 17090 18543
16600 16867 18514
17263 18112 16647
16427 16703 18646
16369 16794 18627
16820 17856 17838
17720 17389 17193
17313 17990 17081
15737 15995 19183
17094 17943 17442
17316 17668 17342
17346 17827 17241
18051 17063 16630
17340 16595 17940
16718 17743 17911
18049 16537 16915
15915 17883 17881
18369 16638 15822
16257 16985 18623
17261 18005 17082
15992 17941 17849
16238 16644 18769
17437 18024 16439
16535 18106 17445
17044 16127 18361
16103 17450 18234
17896 16991 16976
16213 16416 19041
17717 17492 17264
16685 17364 18268
16498 17942 17790
17405 18074 16599
16627 16889 18510
16578 18545 16750
16755 17500 18086
17866 17661 16661
17431 17821 17144
16814 18512 16368
16091 16910 18787
15395 16625 18980
17878 17298 17010
18210 16868 16351
18476 16508 15869
16470 18608 17013
17206 17499 17633
16534 18323 17270
16806 17940 17514
16586 18274 17156
16880 18098 17452
16392 16414 18816
17919 16181 16932
16074 16999 18638
17079 18362 16750
16301 16853 18622
17370 17997 16964
16208 16776 18935
17375 17903 17058
16893 18377 16437
16369 17317 18528
15709 16852 18857
16470 18268 17354
16504 17993 17618
16436 17728 17957
17467 16120 17922
17072 17884 17478
17150 18181 17001
16671 18465 17080
17027 17176 18063
16067 18363 17153
16291 16806 18660
17076 18085 17450
15557 16796 18907
16982 17775 17502
17098 16975 18076
18163 17097 16425
17717 17571 17032
16126 16572 18943
16281 17958 17731
18215 17088 16329
15924 16783 18906
17903 17397 16892
16893 18268 17123
16961 16820 18194
18108 17133 16449
16078 16998 18722
16296 16388 18931
17974 17495 16570
15932 18220 17617
15919 17438 18284
18246 16258 16379
16191 18066 17699
17940 17595 16602
16880 17483 18081
16187 18126 17601
16659 18271 17127
16192 17344 18398
16773 17666 17839
17100 18307 16499
17699 17772 16320
17666 17634 16810
16209 16774 18743
16654 17966 17527
16648 17418 18119
