16572 480.147
19049 16601 15974
18506 17687 15506
16438 15785 19482
15996 15843 19684
15807 19144 16922
15161 17706 18834
15308 18123 18466
16186 15866 19611
16084 16461 19515
16927 15914 19249
16372 16452 19580
18211 15981 17910
18447 17791 15695
15412 17980 18685
18769 17232 15560
17266 16028 19041
19017 16332 16196
18668 17409 15606
15989 15939 19653
17557 16960 18517
15858 16911 19280
15580 19015 17256
16985 16008 19237
16604 16176 19444
16842 16210 19305
17097 16941 18955
18751 17308 15789
15366 18045 18584
15541 17001 19254
15973 19124 16562
18322 16781 17396
17749 16103 18503
17427 16239 18812
15881 16868 19426
16654 17202 18837
18876 16758 16420
18618 17557 15816
16571 16570 19323
18438 17801 15570
16988 16119 19216
15341 17669 18855
17157 15958 19092
17034 18690 16869
17335 18711 16034
15473 18068 18531
18982 16590 16002
18861 16857 16126
17720 16397 18692
16117 16715 19372
16495 17179 19187
18180 18181 15714
15498 17781 18777
15849 19062 16804
16786 18864 16737
16982 16187 19198
18420 16828 17377
18911 16334 16640
16966 18567 16947
17863 18188 16590
16844 16057 19334
18780 16366 16835
17150 16134 19074
16435 16498 19384
18571 17394 16608
15616 17820 18691
16905 17009 18904
18275 16905 17711
17874 18352 15740
18252 18137 15757
17464 17426 18372
17916 17665 17325
17897 18321 16179
18151 16417 17999
16776 18875 16451
18429 17736 16264
17623 16744 18482
18734 17159 16237
18290 17045 17446
18598 17152 16890
17640 16895 18293
15750 18979 17101
18999 16472 16061
16738 19027 16086
17580 18527 15997
16556 16718 19147
18231 17958 16202
17006 18436 17287
17681 17769 17849
18503 17743 15770
17192 18483 16938
17167 16204 19052
16140 17386 18923
17250 16627 18980
17361 16824 18770
17108 16111 19124
17518 16340 18787
15896 17069 19195
18307 18002 15900
17820 18444 15663
17587 16042 18718
17028 18808 16380
16976 18938 16301
18626 17276 16367
16081 19077 16685
16442 18841 17337
18956 16730 16105
15737 17918 18672
17499 17578 18211
15312 18213 18397
17409 16931 18544
15695 18105 18478
18413 17932 15636
15963 16290 19598
15440 18054 18565
17597 18576 15950
17822 16433 18425
18203 17855 16244
15914 18615 17825
16206 19113 16547
15957 16320 19638
15386 17645 18888
16703 16447 19405
18677 17089 16918
17508 16649 18635
17443 16728 18602
18516 17230 16792
18870 16846 16222
18463 17543 16337
18080 17991 16405
15786 18326 18108
15974 16612 19488
16152 18510 17737
18144 17171 17531
18933 16673 16553
17479 17887 17600
17690 16804 18346
18100 17882 16667
16520 18961 16844
17254 18588 16481
17172 17287 18755
15731 18088 18434
18101 16279 18164
16525 18086 18134
18163 17964 16318
18575 17563 15889
18576 16515 17371
17452 18036 17561
18610 16310 17504
17344 17496 18221
18312 16851 17834
15673 18254 18192
15577 18277 18366
17289 16155 18933
17531 16531 18771
17884 17410 17467
18193 16365 17876
15562 17360 19118
16886 17680 18306
16048 18546 17777
15799 16618 19434
17308 18538 16855
17416 15944 18984
17078 16322 19166
17086 16557 19086
18649 17217 16528
18965 16622 15836
16050 16085 19609
16844 18630 17247
17187 16974 18743
17942 18338 16130
16585 18788 17039
15514 18375 18252
16536 17606 18568
16356 17715 18656
17770 17945 16926
18847 16250 16657
17209 17866 18198
18704 17238 16493
18379 16580 17663
15930 18554 17953
16167 16510 19361
18410 17550 16500
16773 17266 18823
18946 16777 16025
15525 18463 18078
16697 18500 17482
18117 17468 17120
15961 18305 18055
15710 18886 17410
16085 16486 19473
17999 18281 15616
17127 18398 17426
18369 17057 17206
18087 17653 17017
16519 18449 17569
17891 15996 18437
16944 18011 18186
16685 18893 16761
15764 19070 17049
16815 16637 19105
15337 17686 18932
18358 17890 15970
18767 16260 16973
15448 17447 19030
18108 17871 16750
16171 19100 16654
18365 17859 15866
17987 16452 18237
18030 16289 18273
16196 17709 18730
18555 17379 16621
17111 18403 17060
18458 16147 17692
16758 18912 16522
18837 16796 16686
17656 16662 18525
17061 17925 18155
16395 16264 19476
16542 17582 18678
16670 18776 16979
16310 19052 16715
16301 16878 19330
16375 18263 17943
15648 17303 19192
17934 17253 17783
17072 18488 17112
18717 17177 16534
15381 17845 18740
15771 17758 18757
16508 16741 19348
17238 16898 18762
16875 17100 18897
16675 18310 17877
16039 18772 17438
17961 18163 16391
18264 17094 17648
16348 18919 17084
17312 18195 17017
16922 18586 17264
18340 17439 16961
16064 18349 17980
15828 18533 18023
16719 16945 18990
17666 17987 17231
16270 18905 17196
18059 18220 15650
16425 18602 17643
17711 17461 17794
15445 18852 17599
16122 18412 17937
16216 18238 18150
18340 17332 17222
16280 17300 19057
18534 16766 17551
18747 16548 16805
16334 18365 17863
17966 16949 18177
17716 17941 17030
17789 17970 16779
18782 17017 16625
17229 17814 17972
17741 17824 17303
18793 17087 16388
18485 17755 16053
17634 17233 18343
18094 17973 16217
17286 18574 16289
17217 18171 17412
17730 17351 17743
17978 16810 18023
15900 19091 16720
16412 16240 19452
17839 17727 17173
17701 18459 15845
16324 19120 16532
18217 17778 16542
16004 18836 17356
17584 17906 17274
16096 17517 18811
18401 17525 16707
18189 18102 15924
17015 18745 16433
16056 18673 17521
15864 18664 17894
16947 17728 18218
18012 16690 18012
18493 17509 16600
16745 17615 18558
16284 18990 17051
15993 18735 17679
16188 19037 16780
18561 16580 17459
17551 17479 17988
18543 17596 16271
16626 17697 18381
18704 16987 17169
18349 17789 16514
18104 16302 18124
17015 17677 18487
16482 16078 19473
16827 16885 19097
15701 17374 19064
17544 16494 18575
15534 18155 18420
16729 18760 17138
18545 17119 16991
17686 18079 16899
18155 17084 17757
15829 18813 17538
17594 18027 17189
18814 17117 16269
16364 19009 16385
18827 16654 16729
18977 16514 16095
17378 16683 18628
18633 17351 16229
16247 17488 18707
17700 16810 18321
17371 16676 18698
16221 17805 18593
15628 17850 18683
18664 17514 15935
16481 18520 17461
16792 18719 17150
16013 18423 17890
18175 17635 16825
17388 17130 18443
18187 18163 16015
17800 17329 17799
15703 17532 19013
16491 18245 18046
15753 17621 18784
16805 18720 16908
16634 18639 17274
18018 17910 16994
18063 17317 17291
17050 18781 16308
16502 17250 18942
18479 17312 17073
17222 18764 15986
17273 18681 16076
18533 17515 16329
16182 19049 17007
17081 18131 17671
15661 17647 18870
18305 17923 15958
16935 18419 17475
17143 17323 18555
17391 16540 18717
18898 16702 16649
16343 18983 17066
16731 18884 16767
17397 17143 18403
18133 16639 17860
18009 16325 18040
17301 16116 19002
17850 18409 16152
17271 18741 15862
16253 18622 17697
16306 17956 18319
16672 18102 18095
16510 18765 17157
18700 17264 16518
17779 17426 17724
15567 18755 17631
16617 18682 17212
16753 18216 17963
16387 17721 18404
16229 18237 18229
16243 18335 17995
18043 17364 17498
16836 18650 17105
15951 17344 19150
15625 15986 19648
15904 17801 18646
17131 18372 17202
15987 18560 17817
15622 17748 18806
18850 16908 16163
17250 16704 18796
18384 16667 17613
17255 17229 18508
16641 18949 16538
16898 18207 17742
17857 16335 18452
15944 18951 17260
16366 18270 18090
18893 17012 16065
17670 16786 18387
16129 18874 17355
15512 18380 18174
16609 18995 16557
16154 17354 18878
15686 18039 18579
18002 17220 17607
15983 17537 19005
17526 17839 17499
17180 18142 17582
16071 17031 19247
18245 17112 17373
16860 18330 17825
16069 18292 18013
17807 17629 17584
16634 16466 19313
16027 18992 17088
17155 16608 19024
17044 18792 16169
16262 18666 17687
16654 16123 19409
17870 17569 17509
16139 18285 18068
16838 17573 18621
16402 17693 18532
16002 18552 17759
17143 18796 16138
18073 17311 17317
17672 16995 18268
16427 17692 18608
18748 16405 16830
18466 17519 16310
17923 18235 16132
17254 18678 16362
16814 18432 17488
17321 18577 16142
18819 16734 16724
18590 16929 17306
17548 17248 18110
18127 17997 16042
18414 17135 17130
18594 17263 16690
16890 18724 16758
16562 18900 16827
17088 18427 16999
15709 16775 19455
16003 18826 17524
17760 18289 16283
15906 18020 18579
17976 18224 16062
16607 18143 18122
17518 17340 18082
17826 17314 17855
17812 17714 17420
18038 17449 17320
18739 17147 16145
17844 18067 16700
16181 17702 18746
15659 18159 18282
16858 18817 16437
16257 17810 18407
16850 16685 19031
17866 17102 17898
17719 17591 17622
17662 18394 16841
18049 18181 16363
16589 18580 17306
16469 18754 17444
16895 18927 16435
18156 17205 17349
18389 17829 15826
18659 17484 16187
17702 18073 16649
15956 16658 19418
16468 17462 18861
16648 18028 18224
16161 18063 18418
16487 17830 18284
15934 18792 17541
16705 17023 18898
17763 17130 18265
16892 18653 16966
15731 18354 18071
18112 16926 17864
16460 18382 17626
16453 18495 17806
16190 16917 19252
16711 16771 19118
16814 18696 16963
18345 17109 17217
17992 18257 16041
17293 18595 16186
16422 18219 18202
18369 16478 17808
16033 17525 18817
18390 17643 16283
16168 18386 17871
17627 18475 16444
16970 17045 18773
17670 18474 15662
16019 18416 18041
18366 17485 16820
16122 18593 17726
15949 18621 17722
17928 18056 16443
16452 17504 18684
17855 17508 17590
18415 17034 17171
16161 17208 19190
18123 16874 17894
18265 18055 15965
18884 16717 16555
