745 1530.3
29621 26130 25820
29259 26937 25011
28611 25265 27711
27369 28150 26087
26820 26245 28557
26223 27113 27996
28616 25395 27615
26337 27078 27961
28841 25488 27387
28567 25425 27609
26387 27206 27867
29236 26966 25055
26364 26986 28032
29284 26917 25091
26428 27215 27850
29241 26967 25037
29215 25517 26999
29102 25422 27063
29598 25950 25898
26538 27322 27684
29402 26742 25119
26846 26247 28552
29589 25927 26005
29185 26946 25347
29563 25787 26166
29311 25601 26763
29574 25990 25948
26874 26281 28526
26703 26286 28512
27446 28007 26358
28811 25531 27494
26568 27244 27815
26461 26907 28121
26479 27069 28000
27001 28125 26372
28737 27429 25366
29299 25584 26790
28937 25502 27330
26559 26681 28247
27325 28100 26135
29325 26823 25147
29232 26944 25165
29618 25949 25881
26498 26720 28268
28886 27332 25241
29302 26866 25106
27307 28134 26142
26609 27172 27897
26936 26197 28524
26514 26657 28272
29311 26909 25099
26446 27250 27844
29071 27138 25382
27474 27993 26226
29484 26532 25506
26531 27635 27234
29160 26969 25424
29414 25679 26600
26582 27502 27401
27238 27976 26494
27361 28139 26103
29277 26850 25307
26593 27305 27676
26629 27011 28009
27226 27964 26548
26624 27335 27668
26458 27278 27795
29288 26842 25202
29392 26599 25279
29278 26885 25135
29551 25987 25999
29004 25499 27242
28964 25536 27257
26485 27538 27411
26600 27469 27522
27564 28072 26149
29173 27051 25145
28995 27224 25253
29536 25990 26012
27280 28146 26251
28781 27330 25486
26746 26587 28288
28782 27457 25303
29075 27127 25317
27121 26186 28430
28153 25643 27957
29386 26639 25189
26502 26588 28327
29156 27087 25216
27474 28033 26214
29046 27150 25257
27366 28115 26088
28703 27410 25415
29029 25577 27179
27304 26125 28389
26804 26491 28381
26523 27200 27830
29108 25612 27026
27134 26069 28483
27349 28091 26182
27412 28042 26273
29135 27096 25396
28974 27215 25292
28306 25640 27848
26987 26106 28490
29170 25719 26864
26603 27297 27777
29495 25773 26344
28039 25685 27987
27573 26112 28215
27363 25986 28422
26438 27165 27912
28668 25572 27561
29362 26508 25848
27163 26328 28364
26559 26962 28035
28548 27542 25268
29503 26289 25745
26719 26619 28296
29479 26307 25709
28217 26402 27439
28869 27094 25758
29232 26932 25337
27593 25901 28311
26634 27723 27002
28805 25743 27271
29525 25815 26117
26430 26590 28317
26681 26393 28505
26586 26950 28081
28789 27352 25470
26687 27356 27589
27386 28106 26110
28998 27220 25286
28224 27726 25577
26794 27180 27747
27448 28053 26176
29385 26654 25225
28678 27491 25270
28347 26109 27533
28297 27620 25739
28829 27419 25339
28656 27520 25387
28704 25545 27436
29319 26851 25173
29269 26829 25325
27181 27447 27224
26819 27142 27788
29142 25671 26948
29151 26942 25512
28962 25550 27233
27893 26286 27820
26777 26506 28396
26518 26558 28338
29063 27114 25400
27082 26364 28332
28950 25886 27142
28709 25565 27415
26932 26248 28492
28753 25714 27407
27251 27916 26547
27156 28114 26290
28288 27651 25793
28918 27301 25205
29323 25577 26697
28996 27067 25477
29181 25800 26741
27936 27815 25907
27291 27989 26426
26691 26455 28455
28200 25897 27792
29444 26633 25210
27540 27984 26212
28802 25774 27270
28588 25726 27581
27794 27896 26070
28805 27378 25440
29209 26497 26086
26651 27170 27800
26880 28080 26442
28787 25831 27291
28070 26988 27052
27016 27009 27806
29510 26150 25897
28518 26381 27207
26442 27418 27526
26751 27265 27649
26663 26544 28373
26641 27271 27716
28438 25853 27644
27661 27933 26136
29247 25723 26686
29013 25583 27188
28551 25972 27555
28342 25616 27766
27913 25893 28067
27439 26133 28270
27398 27595 26901
27274 26701 27941
26647 27263 27758
29118 25650 26954
28676 25561 27527
27360 28108 26115
29263 26797 25509
27174 26142 28413
26929 26996 27883
26585 26827 28192
29429 25772 26472
29464 25738 26433
28592 26900 26505
29289 25670 26677
28594 25836 27537
27550 27982 26261
27531 27148 27286
26869 26330 28470
29478 25665 26392
27470 27938 26323
29311 26864 25135
27637 25977 28239
27921 26376 27731
29546 25855 26071
29458 26089 26083
29373 26662 25374
28874 27231 25594
27522 27786 26513
29212 25662 26793
29325 26801 25184
29042 27194 25234
27021 26138 28473
28963 27258 25432
26950 26152 28478
29132 25848 26928
29117 25941 26771
28955 27008 25787
28151 27599 26147
27825 27875 25963
29205 25751 26753
27147 27733 26940
28337 25878 27737
29469 25777 26375
27407 27892 26593
26879 27106 27762
28455 27528 25662
28607 25923 27380
28104 27716 25969
28067 27471 26413
29171 27036 25403
28773 26406 26838
