1708 2374.71
19026 17038 16864
18188 18602 15813
17344 16349 19421
16927 16461 19620
16198 19410 17056
15801 19247 17595
15869 19196 17685
18057 18689 15852
15832 19205 17682
15829 19272 17565
18055 18711 15865
17596 16360 19256
17253 16383 19487
17990 18750 15898
18151 16412 18541
16394 19386 16987
15901 19108 17820
17465 16403 19333
15937 19215 17650
18090 18656 15911
16198 19400 17120
16019 19234 17573
18074 18671 15919
16008 19137 17737
18131 18616 15970
17786 16444 19062
15874 19168 17752
17361 16452 19396
17629 17188 18823
16952 16654 19588
17627 16877 19069
16901 16530 19607
19018 17055 16855
17231 16355 19507
17169 16390 19523
18061 18682 16026
18103 18666 15898
15892 19174 17735
15927 19313 17416
17544 16501 19258
17692 16475 19145
16052 19069 17875
17238 16446 19491
16669 17965 18819
15882 19111 17799
16032 19159 17735
15909 19341 17331
16790 17968 18808
15966 19080 17819
15908 19191 17708
16559 18098 18827
18768 17242 17312
18071 18583 16308
17045 16867 19429
18252 18497 15999
16911 16518 19600
16061 19224 17555
15914 19060 17937
18786 17217 17291
17331 18207 18030
16400 18340 18653
15920 19030 17957
18645 17890 16514
17311 16741 19375
16597 18517 18327
17390 16437 19395
16307 19318 17250
18170 18601 15989
17333 16871 19249
18530 16993 17888
17204 16433 19519
16267 19407 17099
16092 19088 17800
17838 16422 18997
18370 18262 16285
16163 18701 18352
17767 16579 19033
18155 18605 15862
16252 19365 17139
15990 19183 17699
18236 18506 15960
18114 18646 15928
18112 18648 16018
15925 19129 17781
18454 17926 16876
18059 16916 18571
18542 17997 16548
17610 16418 19213
17743 18863 16139
16964 16506 19597
18062 18661 16032
18442 18231 16314
16313 19401 17000
17833 16908 18907
17873 18762 16242
17583 18917 16302
17706 17498 18513
16923 16821 19500
17426 17205 18980
18293 17875 17211
17533 16397 19274
16488 19124 17455
16116 19130 17714
18180 18432 16402
18628 17313 17447
17860 18794 16144
16979 17976 18660
16043 19134 17761
15961 19085 17859
18419 18287 16014
17608 18947 16007
16802 16634 19593
17733 16510 19105
16759 17974 18798
18322 18197 16554
18318 18351 16288
16066 19058 17872
15919 19138 17771
18153 18586 16066
18356 16977 18127
16040 19336 17318
18843 17207 17179
16738 17862 18949
16149 19016 17948
18634 16990 17664
16441 18747 18097
17116 16576 19525
16248 18959 17963
18533 18005 16537
18517 18102 16356
18396 18252 16281
17771 17646 18179
16469 18522 18412
18890 17097 17219
18998 17090 16942
17419 17756 18538
17323 17763 18595
16407 19036 17640
16085 18925 18074
17013 17548 19021
18759 17720 16423
18687 17175 17498
18346 17360 17763
17452 17494 18765
17367 18039 18322
17197 16704 19425
17036 16590 19556
18584 17250 17612
17181 18426 17959
16486 18172 18787
18661 17815 16595
18361 18218 16498
18268 18449 16168
17728 16591 19084
16848 16673 19569
18467 18236 16171
18226 18488 16239
17870 18771 16346
16048 19334 17337
18329 18265 16447
18275 18428 16198
16193 18334 18678
18326 17552 17669
17742 18883 16257
16195 19083 17778
18631 17853 16552
17190 16587 19501
16726 16817 19545
15886 19141 17772
16015 19081 17805
17927 18778 16074
17497 16349 19318
15996 19240 17629
18068 18674 15929
17021 16942 19386
19011 17144 16754
18982 17176 16849
17585 17329 18774
17350 17885 18399
16300 18553 18481
16112 19381 17132
17983 16737 18708
17830 16457 19014
18989 17108 16896
18548 17958 16555
17043 17174 19301
16623 19280 16960
18087 18656 15936
17763 16912 18939
16714 18344 18397
16126 18816 18218
18691 17087 17585
17382 18244 17748
18833 17425 16872
18352 18314 16338
18239 16747 18387
17966 18397 16804
17855 16678 18893
17829 17951 18033
17758 17628 18299
17302 16829 19327
16427 19297 17151
16230 19258 17404
16087 19328 17310
16900 17898 18721
18494 16957 17899
17410 16771 19278
17172 18988 17048
17088 16803 19463
16327 18991 17901
16154 18776 18336
15975 19208 17653
18034 18723 15856
17881 16487 18929
17353 17797 18567
16504 19200 17244
16436 18769 18054
17698 18854 16408
18607 17640 17003
18182 18329 16625
17755 16637 19038
17560 17043 19087
16867 17693 18933
16857 18007 18791
16804 17163 19419
18905 17254 16939
18654 17572 17016
18300 18414 16093
17195 19106 16440
17079 19022 16786
17474 17342 18855
17124 17244 19203
16748 17540 19167
17956 17768 17774
16915 19254 16246
16712 18278 18482
18483 18153 16235
18100 18620 16115
17018 17980 18612
16641 18212 18633
16446 18889 17911
18693 17748 16669
17725 18866 16264
18782 17503 16796
16345 18631 18332
16284 19228 17418
18117 18640 15988
18105 17227 18384
17923 18784 15939
16198 18930 18023
17528 16397 19291
19005 17002 16927
18869 17475 16674
18022 18267 16818
17257 17622 18769
16765 18687 18028
16548 19062 17423
16757 18124 18652
16019 18887 18133
18553 17946 16625
16593 18881 17814
15890 19244 17611
16579 18533 18261
17812 16560 18980
18155 18603 16039
18648 17441 17334
18561 17543 17367
18232 18501 16091
18136 17895 17360
17663 17625 18402
17317 16556 19423
17225 16695 19431
16315 19004 17839
16302 18927 17942
16109 18902 18108
16080 19042 17904
16915 18406 18160
18620 16882 17917
17422 19045 16289
17050 16727 19509
18291 18429 16071
18041 18696 15975
16527 17825 18990
18736 17422 17088
18377 17872 17116
17245 18932 16980
17168 16427 19532
16940 17801 18849
17659 18804 16559
18762 17350 17158
18713 16988 17594
18575 17933 16509
17760 16521 19067
17685 17985 18131
17572 16787 19179
17396 17353 18923
17335 17311 18974
17306 18972 16690
17183 16832 19405
17007 16514 19583
16239 19201 17542
19015 17053 16905
18004 18483 16721
17722 16639 19092
17555 18434 17274
16898 18122 18566
16209 19235 17451
15972 19198 17671
18249 17547 17754
17400 18138 17978
18914 17374 16610
18799 17559 16687
17329 17050 19113
16874 18526 18099
16215 18825 18156
18876 17203 17105
18304 16887 18374
18262 18458 16082
18035 16915 18573
18000 18530 16507
17739 16506 19073
17635 18023 17951
17598 18369 17434
17450 17519 18667
17401 18899 16699
17224 16613 19446
17033 16388 19579
16985 18136 18394
16971 16573 19572
16956 17758 18859
15941 19168 17739
18851 17093 17257
18576 17893 16713
18405 16923 18164
18119 16854 18592
18026 17331 18282
17917 16618 18861
17696 18317 17472
17067 17982 18502
16889 19273 16560
16675 18294 18522
16602 17840 18978
16520 18364 18524
16500 17791 19059
16455 18594 18254
16272 18774 18168
18848 17375 16996
18811 17334 17123
18657 17821 16596
18558 18040 16385
18092 18612 16182
17940 18108 17528
17619 16760 19124
17481 16585 19307
17339 16644 19391
16908 19165 16888
16883 17387 19164
16840 18372 18290
16535 18720 18139
16509 18386 18526
16490 19142 17401
16343 19214 17384
15946 19284 17475
18401 17004 18090
17756 17190 18689
17145 18399 17983
18805 17554 16751
18342 18242 16480
18312 18114 16769
16513 18796 18048
18742 17487 17031
18598 18012 16352
18284 18419 16189
17991 17859 17605
17931 18742 16251
17670 16839 19076
17660 17394 18669
16183 18974 18009
18686 17683 16725
18665 17265 17480
18479 18210 16193
18359 16813 18211
18070 17567 18039
18067 18667 16005
17884 17620 18175
17575 17724 18380
17341 17937 18446
17300 19126 16217
17138 17139 19199
17112 17644 18875
17034 18832 17381
16736 18521 18192
16462 18028 18896
16520 18297 18609
18055 18490 16616
17462 17659 18528
18763 17594 16788
18428 18176 16396
18417 17386 17617
18404 18243 16351
18357 18318 16267
18129 16952 18487
18060 18688 15953
17931 16883 18777
17853 18824 15945
17804 18834 15982
17737 17602 18415
17736 16953 18902
17487 17089 19018
17155 16784 19443
16921 18915 17285
16764 18823 17768
16459 18393 18509
17527 16428 19279
18229 18525 16079
18173 17524 17856
16575 18959 17690
18451 17929 16796
17678 17040 18953
18922 17184 17090
18870 17381 16882
18593 17369 17350
17973 18745 15945
15980 19066 17894
18178 18374 16524
17689 16534 19118
18562 17993 16534
