87525 3300.98
27035 24909 26024
26612 25521 26013
26929 25272 26037
26962 25195 26045
26674 25519 26037
26914 25207 26067
26986 25191 25995
26457 25487 26072
26678 25444 26085
26738 25044 26310
26717 25205 26267
26777 25093 26265
26530 25043 26343
26537 25113 26315
26679 25086 26341
26657 24922 26348
26987 25168 25923
26725 25180 26276
26760 25172 26263
26639 25215 26310
26839 25226 26167
26892 25046 26212
26709 24943 26346
26969 25060 26089
26946 25037 26117
26969 24941 26133
27053 24863 26023
26994 24913 26047
26948 24972 26124
26911 25171 26129
27028 24896 26073
26957 25198 25998
26916 25132 26111
26938 25073 26082
26918 25071 26208
27050 25045 25974
27130 25058 25801
27144 25005 25824
26954 24945 26141
27159 24960 25882
26951 25200 26077
26962 25047 26116
26984 25073 26076
26932 25117 26178
27066 25172 25827
26977 25334 25960
26994 25249 25893
27106 25087 25864
27085 25145 25935
26979 25226 25905
26955 25320 25995
27153 25150 25745
27129 25248 25732
27043 25276 25732
27104 24797 25894
26868 25080 26185
27041 25289 25738
26989 24922 26094
26896 24988 26238
27142 25092 25779
26997 25328 25831
27040 25283 25779
27001 25403 25776
27160 25160 25739
27105 25168 25761
27043 25272 25762
27155 25210 25681
27021 25150 25961
27188 25058 25625
26968 25382 25844
27031 25265 25847
27147 25220 25746
27062 25316 25728
27180 25134 25659
27060 24993 26005
27020 25310 25807
27057 25211 25895
27051 25242 25746
26583 25502 26042
26966 25181 26067
27101 25202 25812
27099 25104 25869
27062 25059 25967
27116 24787 25929
27050 25382 25654
27137 25033 25891
26841 25406 26033
26705 25379 26183
26722 25356 26178
26776 25380 26090
26832 25193 26181
26678 25525 25999
26775 25315 26135
27008 25329 25744
26743 25482 26016
26608 25477 26051
26727 25415 26124
27184 25131 25682
26559 25318 26197
26661 25476 26114
26815 25385 26053
27065 25240 25812
26736 25409 26086
26731 25454 26025
27022 25326 25701
26634 24950 26412
27239 24996 25558
26854 25394 26031
27165 25144 25693
26956 25220 26033
27159 25286 25552
26949 25457 25731
27138 25243 25644
26989 25423 25688
27012 25272 25835
27037 25336 25695
27034 25054 25993
26972 25469 25593
27102 25266 25663
26995 25420 25633
27054 25210 25920
27046 25390 25615
27076 25149 25855
27037 25264 25890
27066 25034 25978
27155 25073 25755
27193 25021 25483
27059 25226 25868
27150 25116 25747
27098 24996 25905
27166 25018 25809
27009 25103 26037
27018 25371 25716
27070 25053 25964
27118 25102 25772
27029 25323 25789
27129 25298 25586
27101 25090 25883
27205 24977 25757
27179 25028 25763
27067 25163 25827
27073 25308 25717
27051 25268 25735
27085 25276 25667
27074 25283 25597
26762 25007 26312
26738 25282 26243
26616 25041 26343
26724 25355 26178
26749 25321 26166
26885 25375 26032
26680 25302 26211
26856 25371 26106
26701 25222 26254
26733 25210 26247
26900 25216 26074
26886 25242 26115
26830 25291 26235
26895 25350 26066
26785 25368 26132
26881 25209 26172
26681 25272 26281
26838 25282 26162
26688 25380 26132
26725 25292 26168
26664 25409 26172
26727 25322 26164
26642 25146 26313
26573 25295 26231
26718 25091 26329
26579 25290 26254
26641 25462 26115
26574 25546 26019
26780 25051 26291
27064 25114 25938
27026 25116 25960
27063 25180 25897
26806 25452 26084
26698 25311 26187
26918 25455 25995
26952 25360 25976
26921 25420 25920
26927 25361 25968
26880 25347 26110
26848 25519 25937
26748 25501 25999
26923 25462 25834
26994 25418 25820
26938 25421 25833
26901 25577 25798
26938 25477 25796
26823 25584 25810
27004 25341 25768
26980 25363 25839
26927 25539 25688
26988 25330 25863
26906 25283 26033
26856 25455 26012
26943 25387 25946
26890 25461 25895
26954 25463 25701
26882 25504 25887
26913 25515 25822
26871 25515 25863
26880 25418 26022
26919 25328 25981
26877 25596 25779
26962 25418 25867
26985 25342 25871
26926 25490 25799
26802 25614 25609
26887 25399 26002
26942 25292 26020
26978 25193 25969
26624 25422 26140
26732 25503 26013
26821 25530 25962
26909 25505 25860
27005 25414 25532
26797 25558 25998
26920 25547 25793
26963 25431 25828
26853 25559 25893
26851 25372 26124
26829 25612 25743
26836 25465 25972
26778 25585 25930
26981 25220 25951
26861 25511 25953
26949 25411 25940
26643 25619 25938
26869 25477 25927
26603 25573 25970
26624 25528 26009
26507 25434 26150
26623 25649 25803
26818 25495 25987
26819 25491 26000
26736 25453 26017
26731 25419 26122
26964 25389 25880
26846 25559 25934
26689 25418 26130
26727 25425 26089
26724 25190 26275
26762 25603 25956
26750 25497 26005
26765 25590 25852
26807 25535 25967
26843 25581 25863
