16175 780.408
29552 25026 25167
28774 26576 24753
28509 24117 27241
26096 28095 25671
25893 25099 28639
25412 27482 26911
28365 24147 27442
27793 27431 24846
27411 27646 24889
25526 26459 27977
28129 27143 24978
28326 24265 27422
25623 26406 27973
25426 27121 27429
25697 27999 26199
26389 25843 28411
28541 26847 25064
25565 27614 26759
29502 24667 25506
25585 28067 25783
26424 25553 28530
29130 24634 26554
28574 24471 27215
27420 27390 26090
25971 25568 28579
28308 24510 27543
29342 24925 26008
29032 24294 26625
25774 28041 25844
26025 25128 28564
29527 24417 25714
26166 27958 26054
26505 26138 28215
26582 25326 28466
28115 27206 25292
26976 27886 25088
29392 25392 25024
26766 27713 26267
29476 25212 25832
26866 27683 26246
27816 24897 27742
29388 24857 25953
27961 24266 27677
26617 25580 28441
26360 26988 27474
26777 25349 28375
27017 27862 25192
26124 28087 25521
27660 27038 26569
28548 26749 25267
27952 27314 25425
25802 27910 26138
27401 27743 25796
29217 26000 25331
26413 25783 28505
27450 25304 28067
28825 26435 25009
29441 25025 25925
26216 25823 28487
29371 24788 26103
26814 25320 28296
28233 26214 26540
26833 26927 27240
28738 26580 25399
27724 26100 27261
27870 24798 27840
26035 27841 26461
28733 26606 25236
29013 26080 25776
26346 26343 27899
28988 24548 26578
28316 24741 27369
28263 24877 27362
29358 25517 25262
28943 24373 26686
28204 25002 27378
25900 27532 26881
29054 24522 26618
29284 25687 25125
27591 27544 25932
28863 25854 26069
26482 28014 25991
29317 24681 26157
25871 27089 27430
27565 25293 27750
25908 25418 28615
28658 24454 27170
27323 25715 27937
26000 25969 28349
27804 27412 25213
28940 25800 26236
26240 26271 28024
26146 27161 27323
25929 27921 26110
29308 25542 25354
27444 25875 27872
26457 26867 27522
28014 24397 27645
28530 25439 26726
25726 28028 25874
29296 25613 25173
27095 27295 26604
27832 25200 27667
29149 25635 25864
28412 24308 27390
26154 26697 27697
27705 26319 27149
29239 24582 26287
27496 26399 27250
26559 27894 25622
28134 27102 25967
27264 27182 26804
28823 24750 26917
26328 27975 26027
26402 27765 26469
28956 25041 26668
28288 26996 25487
27391 27174 26402
28253 26575 26038
29232 25172 26128
26679 26076 28180
28458 27042 25133
28962 26257 25153
26468 26174 28146
