1921 280.341
29012 26327 26562
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27660 27334 26718
28694 25870 27122
28665 25969 27156
27972 26448 27554
27712 27369 26680
27767 26573 27420
27742 26982 27100
27671 27169 26916
27689 27197 26864
28241 27467 26031
28907 26000 27009
28202 27528 25944
28036 27641 26163
28375 26324 27309
28126 27576 25933
28024 26316 27536
28465 26103 27286
27789 27147 26924
28113 26073 27524
28045 26432 27507
27702 27300 26830
28287 26078 27372
28212 27381 26341
28896 26092 26911
27749 26835 27334
27908 27477 26508
28735 26008 27097
27757 27103 26985
28049 27594 26100
28798 26023 27073
28145 27554 26088
28977 26379 26546
28080 27566 26114
28223 27498 26040
28067 27388 26483
28932 25984 26930
27810 27131 26854
28163 27545 26008
28382 27175 26412
27879 26927 27270
28061 27630 25966
28744 26798 26494
27890 26747 27381
28302 27296 26278
28767 26273 26957
28122 27616 26048
27950 27321 26617
28221 27502 26182
28137 27509 26128
28626 26143 27179
27932 27306 26656
28354 27352 26052
27862 27207 26827
28494 27081 26142
28429 26117 27315
28717 26229 27063
27993 27514 26457
28314 26264 27320
28294 27338 26378
27978 26437 27454
27818 27543 26359
28230 27415 26319
27850 26486 27550
28184 26284 27474
28545 26956 26521
27823 27286 26805
27801 27519 26383
28062 27575 26125
28143 27489 26192
28116 27550 26215
28989 26364 26531
28777 26026 27061
27963 27408 26542
28167 27518 25972
28252 26999 26892
27919 27288 26669
28375 27145 26424
28710 26303 27058
28798 26240 26928
27795 27193 26875
28857 26347 26893
28164 27507 26153
28943 26175 26664
27693 26626 27403
28874 26098 27004
28993 26289 26613
27957 27593 26204
28223 27329 26446
28085 26334 27449
27926 27619 26199
28843 26050 27050
28764 26170 27081
28729 26041 27087
27872 27359 26654
27974 26443 27473
28838 26403 26839
28637 25977 27168
28270 27218 26574
28090 27533 26240
28261 27396 26148
28106 27617 26001
28967 26374 26597
28170 27230 26592
27663 27310 26763
28078 27376 26428
28279 26385 27327
28275 27403 26083
28600 26337 27141
28954 26353 26601
28086 27557 26205
28764 26250 26982
27900 27314 26696
28015 27444 26464
28351 27165 26534
28621 26764 26847
28120 26219 27501
27951 26790 27247
28883 26131 26909
28192 27394 26333
28832 26526 26685
28784 26266 26940
28901 26208 26803
27985 27212 26804
27881 27190 26837
28428 27295 26076
27894 26493 27485
28461 27179 26252
28973 26296 26616
28159 27372 26434
27970 27589 26311
28392 27090 26678
28058 27581 26064
28035 27472 26388
28491 26945 26712
28329 27462 26007
27896 26900 27172
28218 26787 27221
28940 26443 26557
28615 26829 26748
28776 26135 27036
28471 27009 26604
28510 27025 26528
28402 26259 27275
27860 26460 27491
28265 27223 26543
28851 26666 26541
28155 27254 26576
28564 27056 26305
28922 26201 26776
28303 27367 26174
28098 27537 26233
28124 27539 26108
28494 27079 26371
28283 26207 27365
27998 26490 27444
28018 27272 26661
28801 26190 26966
28307 27294 26349
28166 27419 26334
28242 27109 26747
28482 26349 27255
29001 26215 26606
28321 26075 27355
28547 26393 27133
28821 26421 26841
28376 27186 26314
28496 27062 26509
28069 26353 27430
28198 27457 26251
28459 27099 26354
28951 26436 26601
28397 26367 27250
27974 26718 27351
28671 26255 27088
