197126 3180.46
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
2941 3931 3553
3625 4004 3026
3624 3116 3737
3629 3106 3735
3686 3142 3696
2975 3865 3619
2949 4077 3304
3458 3153 3853
3833 3787 3044
3380 3172 3893
3076 4110 3225
3057 4039 3384
3352 4086 3032
2981 3807 3647
2999 3942 3549
3087 3688 3701
3548 4026 3055
3210 3877 3590
3437 3198 3856
3006 3818 3636
3252 3235 3914
3273 3341 3899
3534 3225 3805
3097 4099 3229
3886 3732 3074
3021 4103 3243
3280 3736 3653
4001 3390 3252
3732 3906 3194
3039 4047 3372
3032 3899 3577
3932 3357 3464
3586 4005 3059
3622 3574 3616
3592 3997 3093
2989 4083 3302
3025 3970 3496
3553 3180 3791
3720 3216 3684
3051 3988 3452
3965 3550 3139
3629 3148 3733
3778 3826 3249
3864 3489 3477
3454 3398 3814
3419 3231 3868
3152 3740 3671
3723 3631 3558
4030 3375 3255
3139 3974 3488
3101 4061 3350
3667 3622 3610
3015 3787 3682
3601 3960 3199
3517 3250 3810
3702 3912 3210
3538 3205 3802
3715 3217 3663
3597 3458 3724
3401 3240 3878
3935 3494 3347
3685 3176 3708
3533 3394 3782
3234 4119 3080
3222 3855 3578
3124 3995 3444
3261 3597 3756
3028 4002 3462
3876 3477 3474
3726 3273 3642
3857 3503 3464
3960 3547 3240
3564 3999 3173
3192 3768 3663
3094 3976 3491
3332 3248 3895
3944 3610 3102
3844 3774 3143
3348 3314 3860
3757 3403 3595
3552 3257 3792
3337 3204 3907
3989 3376 3310
3697 3835 3330
3377 3400 3843
3674 3889 3315
3449 3380 3817
3442 3921 3519
3393 3882 3564
3895 3561 3386
3407 3992 3319
3490 4053 3107
3816 3651 3402
3155 4123 3164
3970 3440 3313
3462 4041 3145
3747 3570 3511
3949 3525 3338
3469 3429 3769
3880 3666 3281
3431 3756 3563
3368 3702 3659
3264 4051 3370
3508 4044 3068
3901 3499 3428
3133 4109 3185
