27 2.79043
26152 24202 24412
25944 23692 25239
25032 25017 24510
24847 24146 25684
26090 24215 24581
26089 24261 24593
26055 24372 23989
25721 24640 24935
25663 24508 25175
25292 24443 25360
25239 24370 25572
24995 24131 25680
24724 24467 25205
26366 23939 24570
26086 24175 24674
26086 23955 24743
26054 24131 24838
26047 23471 25011
26038 24381 24221
26038 24162 24885
26038 24111 25132
26024 24700 24713
25980 24327 25005
25975 23657 25326
25941 24271 25119
25909 24555 24779
25830 24718 24080
25823 24426 24973
25808 24618 24850
25787 23636 25367
25763 24167 25409
25676 24386 25530
25655 24869 24702
25551 24749 25199
25334 24778 24920
25256 24797 24904
25221 24932 24874
