163399 2580.35
4041 3379 3109
3694 3946 2938
3358 3090 3901
3161 4142 2992
3112 3227 3940
2919 3735 3732
3421 4096 2962
3442 3117 3868
2944 3901 3597
2930 3990 3491
3037 3951 3534
2973 3681 3758
3476 3146 3856
3387 3133 3885
4039 3374 3146
3074 3715 3690
3337 4122 2980
3611 3994 2975
2978 3966 3517
3178 3236 3932
2953 3995 3478
3027 3977 3483
3589 3862 3396
3008 3858 3640
3942 3594 3276
3241 4129 3040
3269 3171 3913
3969 3417 3433
4033 3361 3289
3049 3814 3666
3559 4044 3021
3430 3366 3818
3366 3214 3879
4025 3468 3034
3707 3348 3660
3094 3796 3681
3215 4140 2989
3016 4049 3359
3998 3536 3238
3084 3948 3489
3369 3586 3743
3926 3472 3406
3475 3964 3308
3286 4098 3125
4011 3497 3215
3216 4135 3064
3351 3205 3909
3962 3613 3177
3254 3264 3918
3002 3912 3593
3857 3750 3092
3667 3887 3205
2950 3847 3644
3812 3641 3453
2986 3980 3491
3598 3765 3495
3019 3965 3487
3120 4092 3303
2964 3985 3484
3422 3352 3829
3906 3730 3113
3683 3981 3061
4017 3540 3149
3989 3597 3030
3457 3532 3714
3428 3298 3840
3912 3695 3143
3790 3718 3320
3206 3934 3508
3716 3878 3247
3966 3610 3196
3147 4075 3282
3522 3306 3787
3949 3630 3122
3735 3806 3243
3672 3248 3736
3055 3941 3554
3806 3660 3411
3081 3983 3473
3032 3803 3679
3263 4139 2996
3736 3861 3210
3972 3411 3338
3634 3993 3000
3441 3358 3828
3377 3393 3835
3207 3872 3569
3904 3492 3391
3566 4030 3101
3319 4042 3317
3218 3788 3657
3355 3158 3900
3250 3325 3889
3509 3389 3803
3985 3513 3291
3775 3801 3311
3259 3321 3886
3739 3705 3436
3131 4089 3208
3849 3783 3171
3802 3424 3562
4013 3431 3247
3392 3126 3881
3557 3312 3780
3379 3308 3873
3655 3683 3552
3309 3602 3737
3126 4104 3163
3112 3891 3597
3139 3621 3791
