16065 600.259
28709 25649 25768
27482 24361 27779
26431 27713 25383
26381 27744 25470
25437 24917 28639
25007 25995 28293
25176 26546 27869
25081 26151 28142
27620 24408 27546
25284 26542 27820
27124 24477 28073
28018 26813 25500
27259 24722 28033
25466 26484 27798
26260 27725 25832
28235 26550 25727
27094 24515 28120
26801 24764 28265
28175 26575 25684
25633 25977 28303
28393 25486 26463
26291 24847 28500
25299 26169 28137
28597 25592 25902
26625 27615 25873
25339 26792 27482
25940 25133 28594
28535 25432 26109
28040 26872 25420
28631 25538 25936
25427 25862 28381
27034 26933 26739
27440 24635 27832
28292 25460 26628
28108 25292 26884
27830 24601 27257
28659 25728 25870
26665 24615 28284
25528 26614 27735
26173 27571 26309
26062 25610 28531
28223 26605 25556
26384 25712 28164
28354 26497 25588
25595 26741 27487
28166 25153 27038
26741 27530 25862
28324 25570 26537
25984 26295 27924
25571 26461 27897
27927 26895 25526
28563 26124 25451
26935 26702 27021
26567 25249 28326
26129 27579 26392
27761 24699 27348
28470 26167 25600
27894 27015 25526
26561 27640 25665
28053 26631 26119
27195 27225 25994
26677 27523 25961
26814 27312 26387
27597 26418 26758
26610 27530 25884
25789 25053 28627
28231 26077 26253
28698 25760 25751
27465 24583 27788
26314 25584 28231
25758 25895 28357
26336 26377 27744
26089 26954 27179
25932 27671 26209
25785 26882 27456
26749 27395 26055
25413 26155 28095
28519 25448 26213
28272 25077 26715
27958 25358 27057
26576 27552 26061
28089 26000 26811
28374 25536 26433
28645 26003 25741
26026 27719 25938
25920 27413 26787
26787 26560 27295
25493 26231 28087
28444 25966 25973
27944 26874 25640
26946 25091 28056
26543 26525 27449
25365 26007 28226
27675 24884 27530
26255 26211 28009
27152 27153 26327
28254 26460 25775
25878 25683 28443
28378 26053 25957
25567 26190 28092
26165 27137 26901
26981 26752 26930
27085 24546 28119
28080 26602 26171
27006 25907 27610
26923 27424 25907
26522 27143 26589
27323 24804 27818
26363 27220 26726
27737 26839 26191
26445 27098 26892
27821 25848 27132
26717 27015 26564
25955 24909 28615
25507 27205 27004
25712 27510 26473
28450 25672 26265
27271 26343 27161
25655 25341 28594
28430 26456 25922
26968 27387 26002
26430 24531 28412
25685 27266 26873
27813 26468 26498
27523 26510 26836
26454 27375 26294
28509 25743 26099
27278 27085 26338
25550 25883 28377
26480 27203 26797
26904 24959 28127
26271 25215 28433
25387 26104 28101
27103 27432 25675
28032 26568 26233
26765 27464 25915
27614 25033 27630
25706 25408 28543
26104 26577 27645
25738 27265 26869
27526 27054 25803
27628 25914 27104
27043 24877 28026
26919 26960 26940
26215 26314 27839
28350 26111 26229
27725 26675 26445
25853 26696 27569
27482 26824 26552
27995 26359 26353
27171 25658 27655
28323 26519 25434
25390 26346 28040
28411 25784 26150
26405 27706 26071
26585 27488 26222
28122 26730 25763
26091 27688 26099
25901 27634 26227
26241 25778 28175
26512 25253 28344
28303 26260 26160
28250 26114 26200
28140 26620 25794
27696 26604 26491
27302 24566 27998
27924 26223 26643
25730 26290 27995
25856 27447 26862
26369 26248 27905
26402 25782 28111
28480 25236 26310
26070 27598 26288
27709 25113 27335
28166 25620 26691
25343 26621 27773
27791 26681 26333
27255 26807 26678
27664 25773 27146
26849 24706 28239
27140 26136 27340
26378 25369 28419
27535 25382 27603
26596 27339 26436
25808 26850 27403
28307 26550 25612
28496 26120 25624
25979 26676 27413
26142 25613 28462
25984 25105 28559
25661 25331 28584
27198 26038 27473
27115 26979 26704
27697 25341 27283
28540 25734 25950
26512 26118 27874
27318 24998 27779
26696 27327 26516
26843 24932 28160
26780 27474 25814
26204 25480 28480
27233 24784 27958
26829 27190 26240
27489 26338 26902
27352 26629 27094
27267 26306 27318
26324 26546 27423
26088 25684 28231
26281 25904 28052
25891 26095 28193
27376 24974 27771
26294 27509 26320
26000 26139 28044
26957 27274 26165
27750 25417 27234
26883 25207 28148
25952 27495 26442
27470 26430 26967
26348 26172 27968
25897 25329 28602
27824 26256 26825
26492 27656 26018
27979 26327 26512
27477 26404 26860
27915 26779 26043
26387 26903 27127
26869 25836 27808
27311 24821 27803
26046 27171 26892
27294 24892 27934
27217 24964 27844
27108 24778 28020
27633 24954 27497
27883 25016 27201
27947 26865 25898
27421 27112 26127
27023 27587 25734
26415 27548 26152
27462 24985 27713
28215 26635 25571
26229 25485 28430
28315 25753 26273
25959 27352 26675
27508 25925 27308
26035 27289 26650
26042 26067 28080
25868 25940 28322
25605 26028 28225
28154 26351 26216
25966 24920 28572
27496 26085 27067
26136 26503 27753
26410 27661 25572
27055 27366 26027
26897 27040 26425
26423 25817 28070
27542 27188 25655
27391 25518 27428
27769 26799 26138
26828 25988 27694
27290 27237 25874
26994 24871 28195
26947 26919 26957
27633 26914 26263
27843 24657 27227
28551 26186 25445
27986 26860 25605
25912 26598 27558
27913 26757 26057
26596 25605 28222
25546 27472 26600
26658 27027 26671
26110 26371 27786
26248 25577 28405
26183 27590 26133
27485 24824 27756
26841 24832 28243
27509 27090 25827
27365 25065 27707
28204 26273 26164
27576 25308 27398
26358 24945 28487
27455 26473 26845
27091 26718 26719
25726 27125 27220
25824 26900 27186
25377 26471 27863
26842 26453 27277
27834 25882 27079
26209 25624 28399
26648 25163 28273
27430 27301 25869
25901 25310 28552
28195 26714 25651
27740 25023 27245
26082 27061 27099
26731 26620 27266
27669 25230 27467
26240 27536 26408
27605 26667 26608
26838 24961 28189
28577 25664 25898
27502 24949 27660
26755 27244 26424
27596 25294 27536
26722 26411 27349
27715 25497 27226
27451 25222 27705
28285 26395 25937
26462 25972 27977
28569 25257 26084
26502 27259 26653
27802 27161 25750
28432 25867 26019
27553 26060 27049
26067 25786 28311
27456 25809 27390
25914 27183 27004
26035 26538 27684
26500 25508 28354
26950 27365 26147
27755 24845 27240
27642 26608 26545
27337 25799 27436
28201 25565 26783
27969 25637 26922
27957 25980 26978
28588 24974 26086
28046 26014 26595
26410 27108 26943
25661 25645 28532
27786 26773 26208
26696 26142 27724
25569 26749 27510
26960 25172 28047
27079 25806 27698
26687 27373 26366
25683 25979 28217
27053 26691 27003
26949 26593 27215
26152 26118 28065
27332 26331 27124
25769 27058 27382
27416 26872 26522
27667 24668 27539
26861 25959 27708
26640 25179 28403
27126 27295 26015
27268 24869 27956
27287 26235 27151
27206 24539 28045
26757 26399 27358
