14886 1140.91
18992 16936 16733
18425 18008 15768
18396 16351 17909
16919 16745 19312
16540 18847 17542
15982 18437 18161
18043 16406 18395
15984 18443 18144
18417 17961 15826
16039 18456 18133
18415 17981 15891
18645 17587 16285
18341 16411 17938
18277 17882 16394
18123 16453 18382
18345 17980 15982
18637 17565 16353
18542 17879 15939
18315 18053 16333
17214 16756 19110
16373 17465 18896
17837 17718 17330
16962 17220 19007
17888 16677 18570
18488 17958 16057
18617 17722 15998
18461 18000 15787
18511 17941 16028
16142 18592 17899
17875 18324 16140
18448 16557 17786
17035 16933 19125
17427 16981 18842
17389 18252 17270
16994 16901 19247
16176 18432 18175
17063 17105 18944
18981 16941 16577
16554 18801 17547
16566 18761 17671
17911 17906 17120
16614 18734 17552
16955 16816 19265
16673 18823 17437
17573 16916 18619
16276 18142 18418
18427 17926 16119
17894 16491 18559
16136 17970 18581
18234 17060 17534
16262 18345 18182
18115 16499 18344
16108 18294 18298
17767 17841 17213
17447 17942 17632
16989 16789 19291
17186 17153 18872
18518 17777 16421
17229 17135 18835
16058 18404 18211
17607 17444 17999
16886 17612 18557
18781 16786 17009
18748 17512 16406
18722 17256 16703
17351 16610 19028
16895 17549 18638
18924 17049 16663
18126 17653 16926
17050 16740 19224
18839 16994 17002
18100 16563 18319
18483 17930 16070
16563 17710 18678
18211 16840 17826
17276 16871 19016
16549 18831 17557
17300 18426 16937
16635 18784 17466
16080 18507 18067
17197 18232 17494
16302 18315 18222
18831 17331 16439
18147 17410 17360
18274 17675 16815
17597 16935 18464
18532 17764 16202
18874 17065 16657
16608 18747 17598
16160 18465 18120
16131 18387 18217
18794 17178 16831
17235 17021 18962
17093 16886 19166
18418 17753 16536
18456 17963 15807
18591 17474 16724
17940 16520 18525
18324 16481 17885
16272 18579 17959
17868 17651 17379
17261 18460 17146
17622 16601 18872
16243 18485 18084
18700 17550 16256
16830 17261 18993
18358 18013 15929
16975 16911 19193
17660 16583 18818
16823 18564 17656
18822 17193 16709
18940 17121 16397
17374 18303 17234
16683 17455 18809
16067 18110 18456
18108 17745 17026
17588 18213 17135
18198 16576 18163
16545 18679 17682
16392 18615 17877
16946 17556 18591
17718 18290 16685
17185 16808 19200
17164 18439 17164
18556 17417 16903
17670 16763 18665
17528 18174 17221
16466 18525 17969
16417 18612 17857
16725 18791 17414
18030 18115 16917
18459 17919 16086
17048 17324 18774
16602 18812 17483
18065 16464 18374
17292 18356 17278
18904 16983 16960
17666 17025 18405
18685 17085 16952
17975 16654 18366
18497 17701 16437
18132 16796 18110
18581 17559 16553
16452 18595 17840
17473 16890 18986
17671 17638 17773
18328 17606 17153
18365 18156 15915
17645 16664 18795
18574 17694 16342
17802 16513 18685
17747 16589 18644
17326 18059 17610
18478 17399 17074
16742 17140 19035
16101 18505 18049
18662 17592 16107
16441 18373 18013
16475 18630 17795
18598 17818 16146
18151 16997 17789
17989 18200 16095
17632 18258 17106
18018 17302 17513
17486 17862 17756
18297 17785 16728
18020 17701 17378
16790 17501 18696
16595 17525 18704
17437 17116 18737
18868 17146 16737
16620 18638 17646
16572 18748 17583
16816 18623 17473
18964 16974 16570
18738 17203 16750
18047 16473 18356
18340 17481 17254
18190 17985 16632
17193 18496 16881
16227 18539 18018
17655 16780 18690
16366 18409 18086
17679 18338 16494
17710 17541 17765
17458 18130 17283
17243 17240 18765
18569 17448 16730
18772 17339 16510
17015 18304 17504
16086 18492 18122
17058 16721 19229
17992 16536 18480
18854 17166 16567
17553 16726 18909
17119 18037 17928
18802 17283 16481
18168 17833 16877
17784 17375 17808
16731 18725 17290
18896 17124 16474
16333 18023 18445
16656 18150 18041
17318 16977 18970
18180 16538 18268
17127 17210 18902
18691 17295 16888
17140 18355 17408
18609 17680 16228
17470 17370 18270
16594 18192 18137
17135 16860 19103
18438 17804 16231
17932 18269 16162
18934 16951 16707
17930 18159 16418
17806 17827 17591
18621 17715 16114
18555 16963 17350
17405 18389 16629
17577 16878 18714
18440 17736 16475
16707 18772 17488
16718 18708 17457
16186 18267 18274
17587 17235 18286
17326 18418 16989
17728 18247 16275
17176 18470 16987
16838 18398 17814
17311 17273 18654
17248 17402 18548
18382 17195 17196
18633 17522 16642
16854 18557 17418
16808 18604 17524
18388 17898 16184
16856 17028 19146
18379 17598 16785
18532 17850 16015
18180 16709 18133
16927 17300 18914
17576 16665 18879
18371 17911 16238
18920 16863 16848
17559 16846 18811
18143 17835 16674
17302 16724 19174
17736 16696 18720
16458 18529 17831
16642 18066 18202
16291 18577 17891
16661 18691 17640
18254 17007 17634
17819 17336 17832
17481 16937 18605
18512 17798 16166
17954 16734 18378
16485 18120 18374
17760 16455 18756
18890 17191 16565
18648 17189 16974
17804 16771 18514
18715 17477 16426
16507 18474 17850
18233 16782 17737
16801 18704 17339
18254 17043 17537
16326 18221 18306
