130199 840.062
16576 16582 16982
16728 16728 16631
16250 17210 16512
16429 16604 16923
16276 16876 17047
16609 16414 16815
16481 16806 16820
16693 16934 16700
16406 17011 16768
15911 17469 16433
16396 16658 17083
16200 17114 16811
16370 16791 17147
16071 17161 16841
16358 16405 17156
15982 17364 16369
16400 16711 16923
16203 16925 17096
15640 16295 17547
15728 17129 17148
16189 17165 16573
16056 16965 17282
16458 16849 16796
16242 16856 17334
15930 17431 16679
16384 17019 16864
15807 17005 17158
16428 16625 17065
16432 17137 16758
16482 16895 16789
16083 17135 16779
16102 16986 16959
15905 17486 16585
16219 17063 16937
16141 16580 17391
16097 16949 17005
16565 16990 16372
16006 17320 16576
16121 16927 17083
16068 17237 17134
16539 17303 16500
