378 365.451
18785 17211 17229
18395 18109 16489
18028 16642 18710
17038 16844 19455
16664 19097 17359
16200 18755 18101
16219 18899 17875
18355 18089 16531
16285 18597 18364
18347 18056 16625
17695 16671 18967
18004 18491 16655
18298 18226 16569
18359 18032 16588
18092 18407 16675
16897 19059 17177
16954 19076 17087
17681 16727 18978
18760 17148 17258
17955 18539 16695
18175 16684 18523
17580 16744 19076
18206 18313 16705
18191 16704 18471
17957 18514 16719
18740 17259 17284
17870 16717 18836
17920 18593 16754
18744 17189 17286
18409 17996 16579
18687 17249 17367
18724 17183 17398
16839 19089 17225
16330 18123 18804
18675 17320 17404
17736 18747 16773
18758 17187 17395
17928 16756 18789
17788 18721 16726
17131 19015 17078
17052 19048 16988
16957 19041 17311
17072 19025 17035
17896 18551 16785
16314 18664 18335
16301 18169 18807
18011 16776 18646
17952 16696 18787
17287 16984 19244
18669 17102 17604
18626 16976 17750
16988 16915 19436
18029 16750 18697
17205 18966 17102
18481 17467 17621
18470 17337 17763
18067 18425 16746
17807 18708 16762
16835 19033 17363
16944 16916 19446
16872 16954 19429
17262 16767 19296
17105 18974 17314
17678 16764 19024
18097 17708 17900
16320 18567 18411
16333 18723 18158
18637 17316 17422
17444 18849 16837
17669 16785 19047
16381 18467 18499
16864 19046 17250
18708 17196 17403
16350 18527 18501
16718 18028 18780
17677 18757 16766
17047 19001 17124
17647 18706 16957
17146 16916 19365
16867 18944 17511
17339 16780 19255
18289 18074 16953
17949 16797 18774
16957 17012 19395
17968 18415 16965
16448 17865 18967
16292 18697 18281
16644 18821 17884
16965 16988 19417
16361 18530 18439
17981 16902 18665
16475 18864 17847
16341 18447 18586
18314 17943 17140
17634 18778 16736
16903 17035 19410
16801 19031 17565
18535 17667 17138
18063 18428 16742
16997 19011 17157
18521 17151 17864
16544 18865 17830
16921 17342 19216
17876 16720 18807
18582 17524 17112
18040 18453 16793
17638 16789 19009
16811 19093 17419
18483 17141 17877
16425 18125 18797
18438 16977 18031
16472 17875 18956
16998 16870 19454
16343 18714 18264
17135 19000 17164
16404 18031 18865
18302 18106 16813
18164 18387 16828
17415 18810 17128
17830 16833 18866
17210 16895 19318
17836 18430 17219
18542 16933 17921
16487 18620 18295
16481 18024 18859
16659 17849 18998
17071 17367 19108
17047 17087 19307
18711 17258 17346
18488 17825 17040
16743 17211 19362
18331 18057 17030
18060 18463 16736
17876 16697 18809
17856 16887 18787
18209 18107 17134
16712 17058 19422
16463 18215 18694
16750 17031 19413
18176 18234 16990
16556 18658 18241
18267 16920 18262
18556 17289 17698
17726 18673 16966
18249 18154 16937
17780 16808 18965
16807 18916 17628
18714 17201 17353
18611 17063 17705
16397 18703 18241
18184 18297 16819
17823 17714 18248
17064 16971 19403
18543 17068 17817
18464 16997 17942
18650 17231 17574
16571 18379 18512
16374 18511 18447
16288 18080 18840
17163 18941 17296
18059 17073 18460
17264 16801 19288
17193 18903 17237
18549 17387 17545
17755 17645 18453
16671 17946 18907
17407 16793 19186
17341 16847 19226
16911 18982 17434
18702 17326 17248
18663 17365 17285
18647 17247 17570
17831 16910 18826
16480 18450 18536
18257 17093 18217
18336 17077 18223
16423 18743 18119
16354 18141 18786
16297 18739 18142
17029 18957 17353
16829 17767 18954
16495 18689 18195
16392 18576 18387
17478 18207 18061
17245 18957 16982
17116 17170 19266
16891 18876 17580
17898 18533 16913
17888 18216 17582
17486 18761 17011
17454 17091 19057
17525 18728 17168
16609 18517 18357
18508 16956 17898
17676 18620 17117
18294 18090 16856
17999 18413 17021
17366 16935 19197
16861 17335 19236
16925 17499 19078
16529 18672 18163
16615 17655 19088
17939 16803 18762
17001 19006 17158
16837 17530 19113
17003 18988 17423
16597 18909 17817
17952 18439 16904
17415 17180 19030
17389 18860 16945
17056 16910 19423
17679 16866 18939
17321 16966 19209
18613 17279 17491
18375 17741 17354
18297 17384 17976
18275 17713 17730
17213 17136 19193
16920 19027 17409
18615 17108 17658
18590 17359 17602
18191 18348 16803
16764 17084 19402
18527 17566 17340
17973 17145 18556
17026 18994 17246
17024 18932 17397
16840 18952 17548
18644 17251 17543
18594 17056 17820
18563 17260 17714
16417 18601 18358
16409 18376 18627
17966 18016 17688
17405 17854 18505
16841 18979 17440
16516 18938 17775
18184 18186 16975
16668 18359 18500
16444 18291 18687
16415 18607 18300
18513 17561 17433
18450 16963 17994
18378 17886 17134
18090 17808 17779
16918 17431 19181
18372 16890 18192
17545 17133 18926
17302 18887 17083
17248 16877 19271
16830 18991 17477
18697 17316 17317
16533 18817 17925
16393 18398 18620
18086 16943 18623
18605 17327 17563
18428 17521 17556
17767 17616 18433
16648 18372 18469
16528 18152 18756
16467 18483 18424
18206 17285 18208
17730 18308 17546
18601 17555 17093
18280 17573 17770
18179 17994 17300
18017 18262 17181
16740 18265 18534
16721 18521 18351
17914 16821 18769
17867 17242 18519
17658 18655 17047
17459 17044 19050
17050 17139 19268
16826 18672 17996
16501 18275 18651
16453 18251 18699
16409 18115 18839
18265 17038 18269
18192 17584 17823
18042 17649 18042
17522 18681 17270
17286 18838 17216
17095 18845 17515
17036 18053 18641
16877 17354 19232
16812 18564 18133
16606 18736 18118
18507 17620 17363
17504 17546 18772
17861 18106 17645
16912 17719 18993
18010 18381 16950
18502 17685 17050
18327 17389 17916
17991 18377 17058
17423 17013 19157
17403 18868 16930
17118 16854 19383
16904 17050 19378
16768 17911 18885
16639 17482 19160
16782 18733 17885
16488 18738 18137
17175 17022 19280
17583 18753 16807
17090 16823 19386
18509 17732 16940
18459 17901 16931
18421 17845 17063
18172 18292 16861
17183 17029 19277
16928 17106 19345
18006 18285 17153
17695 18394 17505
18596 17239 17658
18196 18211 16871
18020 18125 17337
17824 18573 16995
17196 16882 19352
16724 17293 19347
18142 18064 17304
17125 16825 19375
16799 18936 17569
16704 18962 17659
18433 17511 17605
18694 17219 17387
17177 18824 17407
18717 17177 17521
18322 17295 18015
18203 17883 17394
16936 18373 18297
17413 16837 19184
17244 16819 19326
16930 18961 17494
16764 18954 17567
18319 17541 17786
16613 18727 18064
18604 17313 17629
18599 17516 17189
18385 17445 17745
17818 16931 18794
17584 17208 18878
17485 18303 17872
17471 18768 17092
17386 18914 16855
17078 17001 19340
16831 18985 17501
16696 18211 18612
18658 17176 17533
18515 17264 17744
18562 17493 17344
18533 17522 17407
18448 17591 17378
18360 17305 18003
17837 18069 17774
16907 18700 17873
18355 17570 17638
18568 17365 17625
18618 17370 17412
18236 17977 17264
17822 18145 17726
17623 17815 18386
17148 17834 18741
16692 18878 17785
16520 18050 18850
16367 18456 18521
17330 16863 19264
17266 18775 17417
18663 17245 17465
18575 17258 17698
18442 17770 17096
17841 18182 17609
16523 18849 17940
16441 18874 17856
16368 18791 18081
18170 17004 18368
17974 16921 18628
17906 17081 18645
17751 18535 17150
17633 16871 18985
17593 18151 17955
17572 17010 19015
17542 17149 18962
17462 18779 17201
17440 17006 19115
17438 17203 18991
17203 17158 19180
17122 17398 19099
17041 18515 18050
17013 18354 18284
17009 17095 19323
16837 17117 19376
16630 18242 18677
18523 17697 16979
18499 17823 17034
18289 17885 17350
18263 17491 17919
17903 16961 18681
17792 18286 17479
17562 18607 17372
17540 16968 19060
17479 18340 17819
17093 17524 19022
16846 18457 18271
16511 18546 18371
16384 18258 18722
18638 17109 17653
18587 17518 17184
18469 17665 17273
17334 17035 19169
16967 17152 19286
18548 17626 16970
18411 16856 18110
17997 16898 18667
17880 18342 17283
17880 18330 17287
17857 18413 17121
17669 18459 17342
17665 18710 16925
17597 18741 16921
17542 18745 16897
17472 16861 19139
17350 17033 19171
17253 18911 17053
17170 18461 18022
17169 18984 17187
17086 16951 19370
18284 17345 18047
18124 17929 17486
18044 18266 17118
17907 17015 18655
17839 18567 16922
17776 17598 18491
17774 18686 16862
17648 18316 17677
17639 18504 17448
17606 16900 19004
17587 18638 17210
17538 18532 17522
17534 18746 16909
17476 16823 19136
17202 18288 18174
17187 16970 19310
16429 18225 18719
17978 17789 17934
17853 16813 18881
