6204 510.792
18616 17321 17261
17955 18435 16512
17872 16583 18642
16973 17082 19209
16710 18919 17431
16183 18286 18500
16204 18190 18601
16277 18271 18482
17499 16641 18992
17979 16612 18525
16312 18072 18712
18112 18291 16556
17568 16663 18964
18049 18320 16519
16290 18099 18624
17893 16684 18508
17866 16598 18608
16445 18746 17838
17085 17013 19191
16814 18898 17440
16425 18555 18111
18562 17464 17135
17540 16705 18948
16569 18675 17903
16336 18138 18574
18181 17159 17815
16503 18680 17943
18146 18117 16884
17924 17039 18362
18602 17385 17213
18141 18258 16567
16325 18246 18444
18285 17890 16962
17996 17114 18267
16382 18406 18253
17031 17044 19184
16364 18206 18504
16399 18448 18172
18392 17809 17021
17533 17200 18566
16464 18588 18094
18006 18107 17069
18321 17922 16662
16724 18851 17552
17575 16810 18895
17382 16782 19076
17670 16736 18812
16662 18886 17503
17675 17333 18391
17200 17785 18322
16847 18834 17439
16542 17959 18486
17429 16744 19001
17930 17801 17802
18590 17391 17231
17626 18531 16845
17342 17755 18328
17458 16773 18990
18295 18042 16895
17976 18306 16855
17565 16832 18886
16577 17932 18542
17303 17711 18428
17333 17170 18852
16776 18845 17510
17796 16933 18562
17645 16790 18877
17077 18697 17298
16388 18664 17958
18473 17562 17287
16633 18762 17784
17502 16878 18930
17468 16895 18968
17108 16995 19139
16981 17178 19083
16792 18398 18080
17438 17701 18232
18216 17687 17321
16352 18499 18207
17043 18546 17792
17860 18293 16910
16777 18035 18299
16650 18621 17933
17522 18376 17168
18547 17547 17234
16547 18314 18280
17390 17349 18592
18120 18231 16619
16903 17269 19067
16802 18599 17824
16628 18892 17560
17587 16688 18921
17751 16976 18583
16840 18496 17825
17069 17053 19145
18072 18310 16579
18614 17338 17276
16597 18126 18407
16788 17883 18525
16412 18723 17855
18378 17619 17180
17563 18516 17050
16512 18197 18371
17884 18425 16694
17263 16795 19105
16473 18727 17845
17525 17144 18698
17175 17569 18630
17986 17302 18061
17804 17149 18481
18030 17553 17798
16955 18396 17869
18503 17663 17058
17142 17846 18342
17336 17004 18941
18241 18110 16678
17410 16845 19021
17090 18193 17918
18488 17375 17368
17904 17397 18135
17460 17727 18101
16605 18637 17895
17020 17524 18675
18432 17775 16982
17918 18410 16633
18018 17917 17390
16418 18644 18029
17294 17573 18537
17973 18420 16598
17545 18575 16988
18191 18226 16625
18460 17739 16976
17236 18254 17654
16994 17516 18833
17252 17102 19038
16905 17140 19176
17086 18690 17339
18342 17875 17029
16350 18709 17924
17560 16806 18916
18208 17981 16942
16739 18463 18059
17686 16749 18776
17372 17906 17793
18412 17718 17112
18347 17887 16816
18222 17441 17602
16758 18614 17690
18227 17941 17079
17680 17378 18315
16455 18202 18335
18056 17803 17425
17552 16989 18804
17710 18503 16807
17698 18048 17666
16732 18756 17707
18485 17593 17121
18209 18134 16756
18537 17582 17189
16870 18826 17387
16529 18655 18010
16523 18875 17648
18043 18354 16606
16576 18744 17829
18082 17183 18051
18369 17307 17639
16910 17899 18498
17035 17967 18413
17831 18437 16772
17602 18386 17126
16495 18559 18045
17351 17027 18867
17660 16764 18820
18060 18296 16734
17743 17189 18619
17520 18631 16869
17867 18454 16724
17480 17215 18739
17572 16727 18911
16977 18785 17225
17246 17410 18647
16736 18266 18190
18518 17642 17043
17323 17592 18463
17093 18153 18063
16676 18867 17521
16670 18623 17775
16897 18015 18288
16866 18803 17497
17288 16870 19088
17949 18167 17039
16588 18618 17943
17311 17995 17966
17160 18651 17250
16907 18819 17376
17640 18394 17101
17040 17540 18654
18003 18342 16715
17817 18161 17194
17731 17816 17853
17695 17537 18022
17214 16943 19133
17759 17363 18159
16767 18794 17533
17281 18359 17453
16737 17856 18551
16619 18705 17877
17776 18440 16922
17322 17744 18353
17864 18412 16767
18307 17485 17564
18276 18086 16800
16928 18506 17818
17047 17062 19167
18312 17934 16952
17910 18477 16658
17116 17093 19114
18156 17283 17732
18089 18270 16650
17615 17460 18367
18102 17859 17360
17621 16951 18762
17939 17291 18149
16942 18773 17366
16752 18594 17973
16860 17785 18724
17395 17525 18454
17476 17068 18836
17127 18065 18105
17403 17190 18797
17511 16792 18979
17791 18365 16994
17056 17426 18899
17131 17844 18476
17848 18334 16902
18097 17744 17487
17441 18668 16929
17405 16982 18904
16997 17240 19013
17424 16840 18973
16561 18619 17981
17368 17582 18383
17330 17005 19009
17598 18586 16848
16889 18330 17879
17120 18007 18123
18388 17594 17245
17766 18457 16830
17609 16766 18895
17964 18368 16768
18568 17446 17198
16400 18275 18375
16753 18799 17582
18137 18142 16836
16700 18480 17999
17051 18642 17591
16617 18486 18048
18092 18233 16682
18041 18337 16674
18232 18100 16707
16941 17436 18892
17275 17781 18257
18118 18242 16645
16629 18566 17998
16856 18778 17519
18072 17947 17273
18464 17717 17087
18038 17122 18210
17065 18529 17617
16451 18719 17861
18579 17426 17216
17900 18001 17416
17164 16916 19159
17896 18075 17237
18046 18334 16592
18277 17839 17254
18437 17627 17090
17573 17077 18751
17658 16756 18840
17316 17769 18288
18585 17447 17097
18450 17416 17316
17267 16901 19103
17799 17920 17625
17307 18173 17769
18265 17296 17640
17183 18347 17763
17881 17101 18433
17878 18332 16827
16937 18767 17484
17724 17953 17761
18352 17626 17206
16747 18730 17717
17497 17315 18601
18410 17402 17413
18567 17474 17010
16683 18450 18075
18129 17653 17663
17703 18095 17523
18471 17095 17528
17433 16712 19020
17172 17613 18580
16535 18811 17724
17582 16948 18795
17226 16888 19106
18132 18180 16746
17971 18380 16750
16562 18807 17713
16696 18827 17597
17379 16717 19092
18294 17661 17330
18000 17223 18192
17210 17294 18766
18510 17208 17462
18498 17248 17376
17125 17104 19047
17153 17637 18535
18065 17354 17953
17712 18399 16967
18185 17512 17653
16731 18298 18110
18252 17869 17139
16914 18146 18143
16769 18212 18239
16810 18319 17990
16987 17126 19120
16643 18737 17807
17014 17102 19121
17572 17519 18309
18246 17275 17766
17194 17986 18125
16478 18702 17922
18373 17217 17611
18152 17404 17719
17060 17977 18237
18531 17362 17345
17890 17673 17864
17718 16958 18726
17638 18326 17220
17937 18350 16789
18020 17087 18223
18541 17328 17310
18193 17691 17288
17169 17345 18868
17734 17897 17686
17714 17531 18261
17204 18660 17184
17218 17636 18448
18204 17601 17533
18425 17321 17479
18074 18277 16782
18457 17234 17464
17781 18220 17152
16545 18523 18020
16719 18775 17701
17008 18028 18243
18446 17327 17465
18167 17618 17543
18165 18221 16702
16830 18858 17436
17810 18314 16933
17168 16925 19153
17338 18137 17752
16597 18550 18004
17312 17230 18885
16690 18781 17679
17489 17492 18407
16971 18699 17531
17094 17367 18777
18329 17630 17256
17242 18122 17841
17785 16852 18683
16810 18157 18222
16607 18432 18161
17450 18396 17349
16960 18276 17955
18170 17721 17445
18401 17413 17398
17484 16709 19032
18336 17253 17659
17415 18265 17456
18418 17357 17398
17050 17477 18688
18120 17498 17737
18270 17357 17635
17192 18190 17757
16786 18781 17609
