108 11.677
28343 26039 26044
28350 26020 25984
28210 26201 26025
28328 26119 26141
28392 25946 26103
28189 26213 25940
28378 25982 26018
28336 25676 26611
28354 25997 26160
28275 26136 26284
28284 26037 26402
27442 26520 26956
27486 26067 27242
28071 26314 26366
27200 26669 26829
28228 25996 26734
28146 25723 26813
28145 26237 26391
28205 26169 26330
28190 26043 26584
27403 26433 27060
28281 26169 26283
28386 25659 26378
28311 26004 26410
28259 26075 26420
28240 25850 26660
27560 26639 26566
27218 26153 27272
27810 25967 27077
27714 25838 27194
27301 26151 27241
27261 26673 26541
28321 25842 26583
28303 25986 26505
28025 26057 26784
27651 26630 26495
27624 25873 27192
27317 26070 27248
28362 25858 26510
28211 26126 26513
28195 26176 26277
28041 26245 26581
27716 25785 27153
28189 25669 26840
28125 26256 26401
27518 26151 27237
27358 26562 26805
28112 26222 26468
28002 25784 27009
27584 26509 26937
27329 26390 27138
28265 25845 26676
28078 26201 26575
27461 26534 26938
27429 26500 27029
27392 26300 27205
28217 25702 26779
28193 26022 26596
28154 25872 26802
28124 26057 26659
28039 25982 26829
28037 26122 26687
27569 26383 27091
28160 26035 26660
28072 26304 26401
28045 26095 26775
27879 26500 26554
27562 26205 27188
27433 26545 26889
28250 26058 26520
28205 25938 26744
28177 25826 26812
28151 25412 26860
28135 26215 26417
28101 26080 26758
28097 26220 26533
28094 26274 26483
28080 25827 26889
27891 26598 26521
27438 26336 27116
28278 25997 26567
28123 25727 26928
28076 25912 26835
28051 26120 26735
28048 25799 26910
28019 26236 26704
27999 26008 26900
27919 26489 26457
27707 26011 27112
27697 26331 26998
27640 25963 27166
27459 26323 27177
28273 25754 26765
28049 25717 26929
27852 26496 26681
27584 26027 27215
27551 26276 27200
28201 26056 26532
28190 26052 26562
28053 25932 26863
28040 26399 26636
27824 25777 27055
27807 25924 27141
27806 26198 26951
27799 26466 26800
27690 26077 27098
27600 26153 27143
27592 26024 27150
27523 26221 27224
27522 26742 26520
28180 25717 26817
28131 26281 26355
28044 25470 26947
28012 25876 26991
27887 25661 27038
27810 26526 26644
27803 26252 26950
27736 26258 27009
27715 26055 27043
27543 26666 26548
27345 26552 26894
28075 25787 26921
28036 25589 26936
27762 26529 26566
27688 26142 27124
27656 26557 26793
27315 26566 26839
27257 26646 26839
28274 25835 26678
28255 25993 26655
28165 26356 26346
28143 25893 26750
28110 26016 26678
28071 25952 26862
28034 25564 27026
27974 25995 26937
27820 25742 27121
27705 26146 27045
27625 26487 26915
27605 26479 26931
28159 26198 26638
27793 26279 26987
27792 26172 27040
27781 25982 27074
27772 26345 26922
27545 26315 27137
27268 26658 26725
28199 26164 26541
27972 26183 26811
27946 26112 26988
27869 25766 27072
27837 26224 26913
27734 26515 26907
27689 26278 27074
27574 26587 26794
27547 26515 26908
27499 26650 26637
28268 26009 26457
28136 26099 26652
28128 25782 26876
28095 25811 26829
27995 26028 26807
27976 26350 26687
27952 25607 27015
27941 25607 27019
27837 25712 27095
27819 26113 27037
27773 26312 26979
27755 26248 27001
27715 26556 26661
27688 26429 27068
27678 26562 26580
27585 26231 27171
27485 26597 26780
27358 26649 26778
27248 26722 26675
28245 26150 26314
28244 26100 26517
28206 25827 26806
28170 26045 26610
28093 25958 26815
28060 26264 26577
28052 26091 26732
28044 25883 26864
28039 25595 26932
28022 25916 26913
27851 26222 26942
27850 26493 26738
27844 26465 26786
27838 25929 27019
27805 26253 26933
27706 26319 26942
27705 26099 27090
27695 26187 27075
27658 26238 27099
27647 26452 26933
27627 26539 26853
27626 26583 26687
27576 26608 26526
27531 26547 26795
27351 26656 26692
28400 25805 26239
28174 25828 26779
28133 26218 26462
28128 26014 26804
28116 26136 26652
28043 26179 26681
28020 25658 26945
28015 26302 26799
28004 26425 26569
27987 26617 26447
27979 26485 26676
27906 25830 26997
27869 26055 26992
27783 26214 27039
27722 26323 26938
27626 26379 27091
27513 26688 26540
27372 26631 26653
27358 26026 27288
27254 26598 26892
28368 25964 26304
28224 26107 26439
28104 26274 26381
28074 26054 26795
28066 26353 26452
28057 26120 26674
28052 25696 26931
27949 26203 26834
27933 26399 26693
27928 26431 26904
27893 25624 27081
27858 26115 26996
27852 26118 26929
27834 26621 26442
27629 26241 27106
27626 26249 27131
27529 26669 26605
27375 26601 26662
