210252 2040.15
3995 3400 3218
3865 3349 3566
3749 3901 3113
3383 4055 3191
3372 3364 3824
3266 3843 3574
3491 4047 3145
3445 4034 3160
3669 3954 3137
3990 3360 3346
3393 3455 3819
3467 3465 3810
3346 4029 3281
3894 3380 3502
3508 3999 3274
3326 3989 3384
3776 3391 3664
3274 3880 3551
3910 3351 3469
3438 4044 3241
3281 3899 3511
3416 4036 3268
3959 3563 3269
3374 3635 3711
3895 3387 3497
3422 4024 3312
3823 3845 3172
3896 3700 3137
3339 3476 3801
3920 3567 3349
3315 3814 3602
3310 3744 3643
3319 3630 3729
3946 3420 3440
3856 3425 3538
3496 4017 3264
3733 3903 3193
3530 4015 3198
3338 3503 3785
3286 3894 3547
3975 3466 3313
3304 3913 3495
3269 3834 3582
3298 3823 3592
3355 3869 3559
3291 3766 3647
3382 3772 3635
3334 3639 3717
3466 3469 3789
3452 3993 3373
3875 3571 3404
3916 3653 3172
3688 3924 3180
3962 3533 3225
3928 3574 3339
3703 3754 3468
3771 3597 3536
3798 3449 3569
3949 3587 3259
3914 3671 3244
3433 4009 3346
3630 3491 3711
3480 3406 3795
3511 3521 3743
3941 3437 3414
3785 3647 3455
3782 3626 3463
3922 3514 3392
3471 3769 3613
3435 3673 3682
3390 3700 3670
3401 3818 3584
3986 3460 3217
3295 3987 3420
3411 3734 3649
3340 3611 3727
3421 3704 3659
3525 3486 3762
3484 3657 3687
3428 4033 3252
3642 3412 3713
3570 3694 3625
3885 3711 3237
3516 3501 3758
3735 3541 3603
3576 3985 3203
3494 3525 3769
3451 3940 3473
3359 3557 3783
3560 3706 3622
3526 3577 3708
3520 3462 3775
3437 3623 3719
3384 3582 3745
3795 3440 3599
3802 3709 3317
3838 3605 3451
3766 3763 3333
3746 3831 3328
3697 3807 3394
3657 3875 3360
3654 3851 3401
3645 3915 3309
3405 3727 3650
3363 3822 3588
3675 3806 3398
3502 3473 3781
3743 3774 3429
3366 3830 3581
3944 3615 3230
3700 3874 3227
3416 3723 3661
3898 3427 3470
3932 3516 3376
3303 3927 3496
3956 3510 3342
3981 3472 3307
3894 3381 3498
3878 3415 3515
3513 3965 3367
3927 3644 3233
3468 3428 3793
3626 3714 3553
3572 3918 3380
3565 3663 3656
3860 3660 3354
3720 3796 3400
3662 3921 3306
3660 3518 3676
3653 3958 3205
3534 3776 3559
3868 3512 3476
3581 3505 3737
3567 4007 3200
3479 3566 3748
3420 3474 3799
3372 3536 3764
3738 3794 3364
3731 3681 3518
3968 3483 3296
3740 3666 3523
3569 3865 3447
3489 4006 3320
3476 3934 3449
3966 3496 3316
3810 3429 3605
3808 3564 3485
3763 3757 3357
3673 3861 3359
3635 3551 3658
3615 3530 3715
3608 3809 3481
3605 3950 3286
3557 3948 3362
3541 4003 3208
3904 3498 3396
3603 3595 3652
3505 3475 3773
3834 3767 3221
3652 3508 3695
3917 3554 3363
3805 3559 3525
3499 3609 3691
3454 3790 3565
3426 3655 3688
3409 3939 3482
3724 3866 3261
3709 3453 3654
3682 3824 3375
3449 3910 3479
3465 3499 3796
3461 3932 3461
3397 3980 3470
3821 3527 3508
3727 3803 3336
3612 3850 3435
3982 3472 3202
3909 3478 3438
3769 3644 3492
3713 3461 3645
3902 3476 3442
3369 3819 3575
3478 4014 3326
3935 3459 3442
3880 3403 3522
3538 3685 3629
3555 3650 3665
3878 3728 3186
3567 3432 3767
3582 3978 3290
3528 3975 3337
3460 4026 3264
3804 3798 3248
3847 3599 3393
3734 3849 3263
3559 3871 3464
3511 3889 3472
3485 4029 3254
3428 3846 3552
3966 3523 3238
3889 3588 3351
3827 3578 3466
3804 3624 3487
3723 3451 3640
3668 3873 3301
3558 3942 3356
3554 3877 3490
3473 3636 3696
3443 3964 3432
3386 3583 3739
3841 3764 3250
3707 3801 3389
3677 3901 3295
3665 3669 3562
3658 3944 3183
3621 3448 3730
3620 3596 3633
3599 3548 3704
3514 3552 3725
3432 3779 3586
3867 3442 3507
3649 3791 3424
3824 3630 3457
3702 3543 3630
3672 3646 3595
3591 3981 3211
3504 3973 3368
3424 3778 3604
3393 3780 3608
3364 3812 3618
3925 3601 3303
3892 3721 3213
3890 3510 3403
3863 3690 3284
3846 3603 3425
3792 3760 3319
3788 3801 3240
3749 3433 3668
3718 3506 3642
3716 3544 3628
3694 3687 3520
3691 3838 3332
3590 3902 3411
3430 3546 3754
3584 3493 3733
3458 3621 3702
3988 3418 3277
3854 3718 3266
3442 3827 3557
