2751 120.073
25776 25328 24950
25679 25347 24889
25802 25117 25322
25912 24982 25321
25930 24763 25410
25960 24732 25395
25930 24897 25343
26002 24756 25381
25999 24853 25331
25749 25118 25289
25884 25091 25338
25834 25024 25403
25804 25078 25364
25841 25014 25370
25667 25186 25274
25915 24834 25454
25809 24950 25461
25724 25124 25380
25903 24942 25397
25919 24861 25388
25668 25118 25429
25801 25095 25393
25787 24923 25618
25921 25072 25319
25732 25139 25295
25880 24938 25413
25803 24841 25509
25594 24961 25542
25793 24965 25506
25785 25070 25474
25907 25167 25257
25883 24966 25398
25893 25036 25364
25851 24802 25460
25867 24859 25432
25957 24863 25373
25922 24831 25393
25855 25009 25366
25854 24850 25455
25847 24983 25442
25855 24977 25413
25938 24807 25376
25828 25055 25388
25720 25048 25529
25807 25067 25386
25908 24886 25403
25855 24861 25443
26151 25085 25115
25799 25037 25501
25826 25057 25381
25816 24951 25443
25754 25097 25359
25832 24940 25486
25477 25056 25542
25843 25103 25295
25716 24823 25625
25776 25108 25345
25923 25066 25282
25793 25057 25419
25951 24800 25395
25776 25094 25410
25864 25108 25282
25757 25079 25445
25882 25178 25248
26225 25055 24937
26255 24801 25081
26224 25028 25033
26279 24978 24910
26248 25046 24973
26071 24998 25280
26271 24831 24971
26041 24895 25313
25938 25150 25230
26205 24660 25173
25982 24893 25355
25872 25097 25287
26036 25001 25313
26037 24983 25291
26265 25000 24958
25981 24910 25341
26029 24961 25324
26148 25093 25136
26090 25202 25141
25923 25213 25157
26043 25167 25220
26121 25160 25186
26022 25318 25128
26091 25293 24894
26072 25206 25114
26117 25188 25118
26193 25231 24969
26116 25160 25202
26040 25210 25190
26212 25164 24975
26024 25327 24939
26173 25222 24986
26075 25249 24972
26167 25245 25112
26240 25016 25163
26071 25266 25025
26117 25145 25279
26185 24926 25277
26078 24818 25365
25808 25353 24882
25976 25009 25300
26128 24846 25284
26196 25079 25234
26144 25158 25160
26052 25314 24894
25924 25211 25130
