31146 2701.98
18584 17279 17394
17139 16469 19200
17020 16570 19242
16969 19111 16151
16421 19322 16629
15913 19059 17481
15982 19002 17547
16115 19107 17313
15923 19100 17385
16008 19129 17291
16901 19153 16225
17019 19102 16177
16069 19183 17178
16044 19122 17201
17114 16536 19173
16213 19225 16879
16441 19305 16667
17075 16575 19219
17751 16493 18683
16356 18983 17430
18104 17210 18115
17988 17332 18004
17392 16677 19004
17826 18276 17017
17966 17060 18291
16476 19293 16796
17093 16503 19209
16820 19170 16356
17199 16781 19140
18086 17840 17327
17507 16935 18868
17527 18298 17165
18097 17259 17980
16138 19138 17194
17242 19041 16268
17882 17177 18377
16152 18928 17504
16707 18757 17218
18536 17462 17213
17078 16659 19194
16785 18970 17068
16663 19258 16583
17204 16877 19081
16333 19147 17040
16938 17439 18617
17374 18223 17518
17348 16596 19032
17332 16950 19014
18550 17394 17275
16291 18430 17955
17301 17273 18639
17806 17038 18399
17634 16974 18718
17171 18962 16306
17220 16628 19124
16687 18326 17945
16427 19315 16704
17391 16814 18931
18072 17431 17888
18230 17532 17649
17747 18396 16859
18025 17295 18182
17311 16691 19050
17275 18889 16466
17464 16806 18911
17029 18179 17768
16278 19182 17125
16660 18253 18086
18481 17386 17414
17347 16992 18971
17999 16705 18281
18017 17850 17609
17733 17250 18301
18040 17988 17102
16268 19018 17472
18502 17375 17356
16919 16727 19184
17142 16794 19126
16895 18260 17694
18222 17444 17709
16054 18911 17641
17833 18150 17224
17561 16845 18772
17386 16983 18986
18371 17304 17659
17704 17890 17678
16775 18450 17844
18325 17689 16978
17655 17310 18312
17457 18474 17173
16601 18531 17920
17065 19064 16292
16198 19027 17405
17127 18777 16779
16682 19231 16337
16170 18853 17607
16877 18387 17807
17364 16826 19020
17950 17993 16919
17025 18210 17708
18120 17098 18004
17217 17023 18954
16681 18414 17911
17482 16750 18907
16431 19117 17053
18296 17167 17785
17571 16715 18803
17216 17151 18830
17057 18163 17838
17579 18467 16788
17843 17013 18415
17499 17434 18262
17608 17917 17725
16405 19243 16831
17569 17203 18581
16484 19282 16646
17408 18171 17598
16390 19151 16945
17913 17361 18187
17037 17670 18386
16739 19048 16715
16854 18581 17722
17084 18868 16761
16693 17472 18684
17423 16769 18958
18011 17605 17794
16326 19217 16899
17023 16606 19233
17286 18991 16162
16237 19046 17345
17534 16698 18875
17007 19056 16371
17523 18543 16552
18564 17235 17459
17478 18625 16531
17014 17620 18592
17113 16831 19091
17282 16855 19024
17350 18702 16775
17314 16644 19061
18306 17344 17756
17767 17200 18351
17587 16968 18748
18152 17884 17089
17306 17822 18236
17707 18310 16888
