26811 870.527
16602 16995 17511
16551 16971 17518
16553 17029 17461
16738 17330 17148
16510 16758 17563
16525 17028 17482
16845 17275 17190
16757 17342 17141
16690 17354 17205
16709 17454 16892
16788 17335 17037
16418 17092 17480
16781 17312 17190
16890 17158 17167
16791 17270 17209
16839 17254 17191
16537 17332 17300
16861 17142 17255
16740 17376 17014
16779 17327 17106
16685 17368 17194
16752 17323 17179
16775 17141 17359
16720 17296 17256
16737 17240 17240
16627 17323 17296
16713 17284 17340
16644 17241 17397
16838 17216 17200
16812 17254 17214
16641 17324 17254
16626 17242 17352
16777 17234 17241
16534 17110 17463
16797 17282 17131
16710 17319 17208
16685 17162 17377
16664 17456 17132
16492 17405 17163
16720 17401 17139
16731 17344 17124
16609 17413 17156
16500 17509 17081
16813 17428 16912
16694 17409 17083
16861 17101 17284
16757 17375 17022
16679 17461 17020
16734 17228 17262
16857 17278 17167
16784 17195 17289
16643 17407 17159
16730 17372 17107
16572 17518 17053
16532 17291 17426
16676 17291 17287
16540 17144 17449
16511 16838 17561
16742 17204 17327
16853 17156 17234
16776 17337 17073
16670 17410 17120
16829 17217 17253
16772 17428 16963
16612 17468 17035
16903 17064 17315
16661 17323 17219
16678 17450 17067
16619 17316 17399
16657 17165 17410
16935 16996 17294
16790 16976 17425
16861 17070 17351
16649 17195 17392
16986 17001 17227
16732 17241 17289
16649 17295 17314
16864 17019 17337
16593 17362 17291
16863 16958 17363
16876 17093 17281
16862 17104 17229
16877 16896 17368
16667 17168 17394
16969 16966 17298
16889 17179 17172
16823 17018 17382
16990 16971 17293
16588 17521 16887
16665 17466 17032
16820 17333 17091
16540 17395 17199
16706 17452 16979
17110 16949 16986
17098 17020 16857
16728 17371 17131
17016 16998 17147
16645 17484 16796
17075 17083 17079
16940 17245 17156
17099 17000 16925
16999 17029 17167
17114 16893 16896
17075 17234 16983
16956 17120 17163
16946 17091 17183
17143 16835 17025
17111 16895 16932
17093 16980 17000
17071 17073 17089
16983 17237 17005
16987 17102 17146
16966 17234 17037
16794 17298 17099
16974 17267 17009
16870 17346 17035
17055 17112 16999
16956 17310 16993
17041 17008 17143
17000 17012 17215
17035 17203 17093
17051 17116 16987
17058 17073 17095
17015 17251 16906
17130 16956 16870
17097 17098 16999
16948 17128 17170
16978 17244 17022
16855 17385 17010
16994 17269 16980
17100 16966 17067
16897 17331 17094
17043 17161 17090
16638 17510 16794
16732 17356 17083
16820 17398 16937
16777 17355 17065
16733 16997 17460
16691 16733 17469
16666 16967 17515
16678 16877 17508
16969 17218 17056
16928 17130 17206
16935 17263 17133
16635 17352 17240
16456 17417 17139
16613 17474 17015
16721 17409 16977
16672 17427 17077
16775 17404 17003
17010 17165 17094
17057 17067 17124
17048 17136 17034
17080 17186 16962
16975 17074 17151
17031 17113 17133
16960 17289 16839
17094 17136 16986
17002 17219 17014
16960 17283 17084
16564 17382 17172
16597 17512 17057
17008 17211 17130
16856 16829 17461
16819 17034 17392
16620 16909 17535
16543 17523 16944
16961 17034 17228
16642 17483 16942
16939 17003 17230
16854 17071 17354
16771 17159 17426
16807 17036 17391
16686 17002 17439
16801 16972 17394
16932 17085 17217
16768 17003 17433
16904 17098 17256
16953 17065 17198
16666 17142 17454
17058 16920 17214
16772 17107 17395
16785 17101 17342
16759 17176 17308
16693 17001 17444
16777 17173 17349
17044 16985 17207
16917 17067 17222
16995 16943 17254
17005 16905 17235
16971 16999 17243
16793 16958 17463
16859 16903 17389
16838 17172 17340
16998 16970 17221
16893 16777 17354
16900 17009 17344
16815 17095 17364
16876 17058 17329
16974 16985 17237
16781 17059 17399
16877 17153 17186
16855 17159 17223
17008 16961 17215
17039 16900 17291
16831 16961 17387
16663 17032 17458
16972 17066 17175
16793 17288 17108
16662 16839 17518
16931 17051 17325
16747 17219 17296
16654 17213 17374
