301143 2820.29
24673 24000 25576
24915 24699 25440
25529 24071 25333
25450 24044 25371
25868 24641 24665
25303 24217 25389
25323 23809 25501
25488 23777 25388
25262 24211 25391
25635 24823 24493
25424 24746 24911
25522 24996 24291
26178 24379 24230
25389 24748 24924
25351 23746 25504
24944 24556 25408
25554 24589 25197
25557 24513 25069
25844 23805 24968
26090 23890 24368
25234 24376 25557
25539 24860 24879
25268 24801 25227
26026 24410 24933
25384 25005 24581
24480 23587 25579
25981 24874 24372
25618 24994 24353
24743 23961 25564
25744 24951 24477
25344 24569 25209
25470 24379 25355
26035 24218 24597
24819 25175 24504
24831 24814 25165
25282 24893 24636
24882 24855 25067
25829 24721 24935
25177 25066 25038
26039 24236 24508
25322 25107 24480
26284 24010 23749
25251 23903 25416
25906 23703 25004
25380 24427 25285
26187 23586 24917
25315 24888 24584
24805 23576 25691
26152 24651 24326
25673 24600 25064
24507 25202 24347
25840 24369 25322
25647 24726 24880
25246 24658 25341
25542 23747 25413
25585 24775 24608
25340 23892 25492
26049 24504 24460
24787 25192 24490
25638 24017 25374
25779 24638 25014
