1844 2934.91
9669 8444 8103
9583 8791 7937
9422 8215 8578
9032 8653 8821
8885 9287 8336
8798 9139 8563
8856 9078 8633
9472 8277 8521
9457 8301 8533
8903 8910 8733
9112 8414 8804
9045 8605 8798
9158 8441 8779
8877 9263 8374
8870 9228 8412
9390 8237 8613
9532 8852 7945
9544 8820 7965
8997 9270 8195
8862 9129 8563
9664 8487 8082
9363 8307 8626
9027 9260 8270
9287 8333 8727
9618 8272 8284
9613 8733 7955
9583 8320 8364
9558 8319 8380
9522 8247 8459
9656 8552 8046
9509 8870 7956
9504 8880 8010
9004 9251 8301
9562 8791 7972
8935 9000 8652
9635 8669 7993
9580 8769 8002
9411 8237 8606
9586 8763 7999
9458 8930 7981
8942 9212 8402
8923 9148 8486
9114 8469 8775
9458 8263 8522
9032 9247 8287
9639 8533 8119
8948 9109 8543
9030 8696 8772
9598 8258 8327
9517 8255 8461
9514 8250 8469
9509 8360 8476
9088 9242 8213
8990 9239 8307
8969 9221 8391
9643 8399 8175
8992 9025 8566
8982 8994 8610
8965 8962 8647
8915 9094 8569
8909 9131 8548
8905 8898 8721
8881 9069 8572
9654 8514 8052
9016 8766 8730
9094 8637 8758
9534 8832 7977
9161 8576 8766
9150 8504 8767
9148 8631 8761
8990 8701 8800
9493 8350 8492
9444 8367 8555
9441 8371 8528
9334 8355 8667
8911 9270 8301
8930 9203 8403
9622 8394 8281
9613 8380 8287
9463 8303 8518
9383 8393 8607
9350 8388 8631
9168 9177 8228
9126 9210 8173
9018 9205 8334
8981 9174 8463
8987 8980 8633
9011 9213 8358
8919 8886 8724
9636 8556 8101
9077 8562 8779
9619 8703 7975
9499 8878 8012
9220 8473 8755
9647 8374 8181
8971 9229 8361
9593 8376 8342
9584 8335 8343
9417 8263 8584
9264 8427 8697
9651 8416 8156
9007 8915 8686
8996 8909 8694
8968 8998 8612
8955 9184 8406
8939 8970 8659
8918 8973 8654
8912 9011 8632
8883 9048 8600
9028 8922 8667
8926 8857 8736
9061 8959 8615
9051 8823 8709
9630 8665 8015
9537 8815 8037
9457 8932 7985
9415 8989 8030
9620 8488 8189
9053 8895 8655
9031 9135 8453
9167 8619 8735
9042 9232 8287
9545 8348 8403
9532 8424 8405
9454 8343 8526
9447 8367 8538
9280 8385 8697
9163 9192 8134
9104 9189 8283
9101 9224 8229
9069 9236 8233
9017 9180 8415
8977 9215 8355
9408 8338 8606
9584 8382 8324
9024 9101 8481
9615 8669 8028
9645 8522 8125
9009 9021 8584
8973 9031 8556
8958 8942 8703
8928 9039 8607
9650 8602 8060
9649 8513 8094
9634 8577 8086
9033 8798 8725
8952 8802 8752
8930 9045 8605
9610 8663 8106
9560 8789 8021
9524 8855 8001
9505 8864 8081
9495 8875 8034
9477 8910 8040
9459 8929 8023
9456 8939 7990
9440 8926 8109
9254 8622 8662
9233 8455 8706
9229 8459 8713
9163 8634 8728
9142 8660 8753
9105 8722 8732
9080 8689 8742
8974 8788 8749
8960 8784 8760
8953 8820 8746
9648 8451 8130
9646 8518 8160
9624 8550 8159
9203 9159 8165
9143 9199 8136
9091 9204 8296
9057 9127 8467
8949 9188 8470
9341 8333 8665
9326 9055 8099
9314 8607 8624
9183 8535 8750
9630 8340 8248
9590 8478 8290
9586 8508 8279
9497 8357 8481
9494 8447 8455
9415 8430 8571
9414 8344 8573
9201 9164 8110
9175 9160 8207
9172 9162 8161
9153 9143 8302
9125 9201 8190
9115 9198 8264
9111 9156 8316
9099 9218 8240
9067 9217 8286
9057 9235 8234
9054 9224 8261
9038 9169 8395
9036 9233 8246
9018 9137 8447
9386 8398 8584
9583 8548 8258
9563 8466 8332
9067 9171 8351
8911 9140 8533
9005 9094 8496
8980 9127 8484
8962 9000 8608
9113 8907 8617
9098 8821 8677
9043 8866 8680
9314 9059 8104
9626 8690 8020
9607 8403 8268
9319 8601 8609
9123 8791 8691
9081 8837 8697
9079 8761 8744
9075 9167 8335
9068 9084 8457
9055 9187 8352
9040 8940 8634
9038 9193 8340
9037 9044 8528
9020 9051 8538
9010 8929 8644
9004 8948 8638
9001 9106 8514
8999 8939 8669
8978 9184 8382
8976 8793 8739
8975 9022 8587
8961 9181 8425
8950 9121 8494
8940 9132 8506
8927 8926 8715
8911 8951 8674
9627 8644 8024
9617 8660 8058
9601 8694 8065
9597 8740 7988
9588 8734 8053
9582 8724 8071
9570 8786 8018
9557 8801 7985
9540 8812 8044
9539 8813 8111
9536 8817 8079
9528 8853 8026
9501 8865 8068
9478 8906 8036
9476 8914 8025
9463 8915 8032
9461 8911 8041
9452 8960 8046
9449 8948 8092
9438 8957 8047
9438 8445 8531
9433 8974 8100
9429 8981 8064
9409 8969 8113
9396 8997 8060
9354 9065 8033
9306 8715 8564
9256 8668 8650
9251 9133 8077
9238 8438 8734
9225 8486 8711
9222 8516 8743
9219 8751 8640
9216 8648 8676
9202 8551 8719
9201 8704 8668
9194 8564 8726
9181 8589 8717
9174 8552 8740
9170 8573 8730
9136 8523 8773
9124 8749 8691
9122 8736 8714
9111 8879 8626
9101 8776 8693
9082 8683 8744
9070 8699 8747
8926 8866 8722
9597 8738 7991
9557 8794 7987
9105 8844 8665
9002 9085 8519
8988 9186 8374
8959 9138 8483
9632 8464 8241
9628 8604 8090
9619 8400 8249
9617 8408 8261
9604 8414 8313
9603 8494 8247
9591 8446 8301
9561 8480 8335
9552 8410 8358
9551 8421 8372
9544 8430 8404
9543 8340 8406
9506 8457 8430
9502 8409 8474
9499 8493 8425
9486 8453 8479
9481 8386 8489
9479 8458 8485
9478 8471 8488
9470 8435 8491
9469 8423 8503
9468 8346 8504
9448 8476 8498
9432 8387 8559
9421 8443 8554
9385 8460 8580
9380 9014 8070
9375 8479 8603
9372 8500 8588
9347 8527 8608
9336 8436 8633
9335 8469 8636
9331 8640 8574
9324 9075 8054
9307 8564 8630
9303 8432 8670
9284 9093 8148
9284 8536 8651
9267 9098 8129
9261 8449 8688
9222 9113 8226
9218 9083 8266
9210 9056 8348
9209 9143 8187
9195 9110 8267
9194 9152 8253
9188 9097 8313
9184 9100 8326
9173 9154 8211
9164 9183 8237
9154 9145 8300
9150 9118 8310
9142 9200 8147
9137 9149 8319
9136 9196 8204
9122 9166 8281
9117 9211 8185
9090 9167 8299
9089 9147 8378
9080 9112 8439
9060 9126 8416
9059 9073 8471
9045 9182 8393
9044 9213 8332
8953 9145 8483
9563 8406 8364
9437 8612 8469
9256 8511 8688
9421 8490 8529
9251 9124 8114
8930 9194 8432
9049 9023 8533
9282 9077 8206
9268 9038 8255
9134 8689 8718
9116 8740 8700
9108 8883 8628
9102 9145 8371
9088 8699 8738
9084 9139 8385
9078 8912 8636
9035 9139 8427
9021 8926 8656
8970 9117 8488
9621 8601 8107
9469 8906 8048
9323 8650 8592
9277 8438 8679
9221 8806 8589
9187 8703 8682
9128 8798 8684
9348 8575 8603
9147 8799 8658
9144 9115 8352
9140 9005 8485
9120 8984 8528
9119 8900 8599
9100 8818 8681
9085 8967 8566
9074 8912 8638
9046 8809 8724
9023 8914 8669
9633 8551 8133
9633 8413 8205
9632 8486 8170
9629 8606 8070
9629 8584 8110
9628 8499 8166
9627 8471 8211
9624 8567 8144
9621 8560 8162
9618 8633 8054
9616 8630 8114
9615 8504 8185
9614 8580 8161
9612 8419 8252
9611 8485 8242
9609 8596 8122
9609 8516 8202
9606 8680 8097
9605 8614 8169
9604 8628 8153
9603 8455 8253
9602 8719 8051
9600 8687 8096
9599 8697 8056
9599 8465 8288
9597 8626 8157
9595 8520 8239
9594 8747 8016
9593 8739 8040
9592 8710 8076
9592 8472 8283
9591 8714 8057
9589 8678 8118
9589 8498 8293
9588 8505 8264
9587 8586 8238
9584 8732 8066
9581 8529 8267
9579 8569 8274
9578 8773 8032
9576 8749 8057
9575 8777 7988
9574 8452 8317
9571 8358 8371
9569 8730 8115
9569 8407 8346
9568 8764 8083
9567 8398 8365
9566 8582 8308
9564 8743 8120
9563 8788 8055
9562 8359 8374
9560 8423 8338
9559 8778 8083
9559 8420 8344
9555 8811 8017
9554 8403 8385
9547 8775 8127
9546 8593 8331
9545 8797 8072
9543 8735 8173
9542 8810 8069
9540 8412 8428
9534 8533 8367
9533 8835 8016
9533 8438 8401
9530 8829 8036
9525 8841 8056
9525 8459 8399
9521 8869 8049
9520 8502 8395
9519 8591 8348
9513 8401 8462
9512 8798 8165
9507 8873 8019
9506 8840 8098
9502 8850 8098
9501 8434 8468
9492 8876 8042
9488 8881 8090
9486 8901 8043
9485 8582 8420
9483 8514 8458
9481 8897 8067
9475 8920 8020
9474 8549 8450
9466 8899 8116
9464 8574 8445
9459 8559 8456
9439 8949 8078
9436 8524 8517
9431 8923 8152
9431 8474 8534
9428 8688 8444
9427 8444 8541
9420 8320 8567
9417 8982 8093
9416 8935 8181
9410 8492 8553
9405 8990 8122
9399 8501 8562
9398 8991 8042
9398 8583 8532
9397 8534 8546
9394 8635 8501
9393 8971 8136
9387 8992 8066
9386 9003 8125
9385 9010 8049
9384 8461 8577
9379 8488 8585
9376 9032 8072
9373 8507 8586
9368 9041 8051
9365 8439 8619
9364 9012 8130
9364 8496 8599
9362 9029 8096
9361 8985 8159
9359 8359 8654
9355 9021 8166
9355 8462 8604
9352 9030 8133
9351 8980 8221
9349 9059 8082
9349 8563 8596
9344 9053 8111
9342 8456 8621
9340 8452 8623
9337 9060 8043
9331 9070 8026
9329 9024 8182
9329 9013 8209
9328 8984 8236
9328 8647 8572
9325 8581 8612
9321 8484 8659
9318 8585 8611
9317 8553 8634
9315 9005 8221
9313 9091 8097
9309 9040 8175
9308 9077 8103
9308 8625 8622
9306 9044 8193
9304 8538 8644
9302 9081 8120
9300 8792 8518
9299 9061 8144
9299 8561 8646
9298 9092 8117
9296 9052 8178
9295 9086 8138
9295 8484 8661
9294 8651 8617
9293 9064 8150
9292 9042 8197
9291 9072 8151
9290 9074 8141
9289 9072 8154
9281 9096 8145
9279 8540 8650
9277 9089 8196
9275 8491 8674
9274 9107 8107
9272 8541 8671
9265 9050 8242
9265 8554 8686
9264 9042 8297
9263 9109 8118
9262 8399 8710
9259 9134 8076
9257 9058 8241
9257 8418 8709
9255 9091 8212
