10323 1861.84
29170 26035 26188
28274 27597 25376
27632 24755 28257
27408 28075 25817
26148 25459 28932
25990 25970 28669
27984 24820 27798
27453 24880 28319
27693 24790 28173
28031 27751 25446
28215 24885 27481
26001 25994 28638
26089 25640 28853
27544 25093 28135
26036 26198 28555
26065 25777 28785
27385 25174 28341
28985 26330 25991
27656 24943 28187
28119 27641 25418
26134 25722 28800
29142 26002 26231
27545 28042 25676
27182 26693 27573
26306 25469 28863
29011 26299 26311
26284 25505 28827
27036 26727 27506
27417 27669 26223
27424 25067 28282
27080 25232 28472
27114 26943 27271
27170 25985 28027
27470 24960 28308
27358 27609 26463
28614 26986 25713
28177 27619 25415
28462 25439 27042
27244 25917 27919
28376 27259 25623
26872 27019 27383
28220 27035 26280
29153 26095 26180
28404 27372 25392
27475 25398 28127
28935 26243 26377
27538 28062 25841
28207 26132 27122
27480 24923 28274
29098 26156 26086
28093 27266 26100
26230 25583 28901
26789 26604 27587
27488 24914 28296
26114 26128 28363
27764 27707 25909
28246 27515 25593
26321 25626 28771
26192 25732 28739
27644 25122 28116
27153 25375 28279
26410 25576 28786
27592 24993 28235
27824 27849 25548
28736 26628 26018
26330 25602 28764
28280 25702 27170
28598 26030 26777
29061 26219 26110
27431 25016 28302
27970 27723 25513
29034 25949 26336
27868 27552 25978
27309 26553 27544
27661 27971 25704
26436 25710 28682
28269 25979 27102
27391 27486 26530
26241 25567 28870
26261 25488 28889
28633 26634 26240
28532 27176 25584
28192 26895 26508
27667 27860 25873
27905 25333 27785
28809 26182 26414
28044 27685 25471
27500 26928 27029
27805 25589 27612
27574 25525 28001
26553 26979 27530
27630 25324 28066
27511 25155 28253
26925 25357 28565
27232 26745 27362
26159 25447 28920
28126 26374 26995
28481 27182 25639
26667 26324 28043
28368 27426 25494
26769 25244 28657
26855 26019 28242
28322 26997 26294
29121 26111 26167
26742 26121 28388
28291 27275 26009
29112 26107 26208
27690 27876 25807
28186 27379 25891
28494 26658 26480
28165 27577 25692
27634 27899 26006
27397 27330 26727
27271 25657 28084
27713 26650 27191
27991 25937 27374
28386 27312 25572
27562 27915 25801
28754 26587 26125
27287 25422 28200
27421 24977 28376
28843 26510 26159
27711 27951 25736
27127 25263 28471
29046 26062 26264
27721 25295 27968
26273 25848 28666
28830 26146 26502
26225 25787 28715
26349 26272 28192
26735 26300 28013
26207 25640 28844
26887 27174 27085
27263 26075 27810
28134 26451 26922
27198 25597 28105
28334 26481 26804
27345 26708 27357
27888 27404 25969
27623 26802 27070
28460 26774 26172
28078 26917 26651
27646 25962 27678
28511 25743 26878
28305 26880 26492
26754 26543 27859
29018 26266 26198
27697 27729 26091
28973 26355 26076
27227 27188 26979
26449 25409 28825
26553 27109 27326
27447 27984 25919
27250 25370 28211
28110 27002 26513
26903 27089 27335
28798 25957 26684
27911 26449 27010
28062 27622 25794
26103 26046 28598
28158 25858 27263
28026 27696 25478
27948 27792 25500
28405 27240 25533
27094 26066 27945
27494 27134 26817
26664 27297 26928
28681 26668 26079
26978 26924 27305
27371 25906 27766
29076 26145 26137
26691 26275 28094
28552 26671 26417
27466 27597 26283
