13233 120.02
3977 3395 3319
3904 3282 3441
3792 3785 3192
3296 3496 3804
3268 4027 3297
3166 3690 3687
3251 3843 3601
3408 4008 3225
3901 3339 3460
3875 3683 3198
3392 4006 3251
3462 3344 3786
3944 3441 3386
3683 3880 3274
3917 3361 3410
3887 3625 3241
3268 4018 3341
3930 3446 3316
3959 3464 3295
3479 3980 3309
3552 3958 3297
3427 3421 3790
3370 3491 3796
3365 3991 3342
3964 3453 3294
3254 3950 3495
3383 3972 3401
3461 3385 3772
3380 3517 3778
3296 4005 3307
3464 3376 3770
3345 4000 3354
3797 3755 3243
3616 3434 3747
3294 3871 3566
3637 3904 3289
3333 3983 3407
3487 3961 3385
3880 3617 3336
3534 3492 3753
3317 3792 3595
3301 3805 3603
3410 3553 3738
3473 3530 3760
3690 3429 3672
3337 4019 3278
3283 3738 3627
3350 3966 3427
3327 3856 3571
3307 3956 3442
3483 3982 3284
3729 3831 3338
3746 3778 3357
3779 3821 3327
3905 3581 3342
3914 3410 3431
3636 3424 3701
3520 3524 3728
3397 3547 3740
3896 3407 3440
3538 3968 3293
3276 4005 3385
3392 3658 3685
3476 3904 3465
3421 3437 3776
3731 3568 3578
3316 3765 3623
3553 3484 3765
3865 3658 3276
3655 3769 3486
3700 3402 3658
3574 3576 3674
3871 3636 3322
3281 3971 3458
3579 3459 3751
3342 3705 3639
3566 3462 3727
3383 3475 3769
3849 3642 3347
3746 3401 3636
3541 3783 3546
3575 3504 3683
3394 3927 3514
3275 3729 3650
3799 3365 3572
3875 3372 3482
3860 3579 3443
3422 3908 3494
3826 3468 3568
3499 3923 3423
3307 3858 3587
3809 3730 3365
3609 3458 3718
3345 3602 3733
3922 3410 3402
3725 3802 3372
3397 3540 3756
3352 3557 3733
3852 3663 3332
3773 3650 3449
3505 3864 3497
3555 3943 3332
3492 3954 3324
3924 3537 3379
3845 3671 3328
3642 3912 3283
3328 3717 3663
3614 3572 3642
3665 3442 3690
3698 3653 3544
3663 3532 3637
3446 3919 3435
3803 3478 3549
3683 3527 3619
3647 3559 3624
3333 3945 3454
3856 3395 3529
3496 3678 3672
3715 3369 3653
3868 3456 3496
3857 3620 3417
3688 3819 3414
3592 3936 3386
3832 3481 3537
3454 3649 3674
3495 3539 3721
3867 3520 3518
3331 3850 3572
3771 3524 3582
3749 3500 3617
3686 3743 3461
3657 3868 3384
3637 3803 3462
3601 3385 3758
3429 3389 3775
3508 3836 3524
