8709 1081.34
29419 25598 25806
29019 26544 25263
28159 24827 27775
27375 27934 26439
26335 25754 28682
26167 26190 28525
28933 26682 25293
26209 26291 28443
26278 26372 28437
28404 24894 27540
29392 25770 25745
28237 24871 27727
29054 26441 25313
28052 25469 27632
27998 24955 27844
28014 25107 27735
28087 25060 27738
27060 26120 28189
28922 26656 25516
28032 24936 27805
27199 26005 27923
28765 25448 26794
29165 26091 25439
26310 26209 28496
29280 25838 25797
26758 26241 28175
28222 27167 25768
29305 25810 25888
28545 25135 27253
28591 26907 25702
27862 26870 26984
27747 27513 26179
28177 25488 27495
26603 26218 28366
28861 25161 26730
26635 26739 27906
26980 26943 27563
28394 25121 27423
27325 27895 26530
26389 25869 28650
28463 25006 27523
26258 26256 28472
28950 26611 25366
26340 26039 28584
27731 27525 26339
27457 27661 26561
26299 26426 28390
27425 27870 26372
28073 26885 26826
28788 26791 25537
29096 26381 25464
27071 27642 26916
27176 27136 27200
28694 26782 25640
26837 26072 28453
29150 25896 26087
27498 27692 26430
27490 26494 27405
28314 27101 25985
26744 26314 28247
27615 27583 26322
27845 25322 27826
26487 26361 28309
26655 26167 28294
27000 27231 27237
27464 26945 27139
26889 26020 28401
26379 25973 28616
27304 27108 27109
26674 26482 28130
29291 25735 26050
28686 25016 27062
26804 26593 27987
28651 24945 27074
28752 26425 26072
28373 27053 25965
26787 26142 28335
28380 26994 26064
28214 25080 27642
28284 24995 27654
27164 26695 27588
26430 26238 28412
28278 25430 27425
27219 27264 27118
27778 27428 26021
28910 26723 25331
27925 27084 26328
27314 26529 27397
29046 26100 25972
29066 26365 25484
26822 26716 27927
29321 25782 25837
26237 26335 28442
28534 26447 26387
26543 26346 28322
28260 25717 27161
26356 25885 28639
28629 25243 26971
28527 25291 27089
28824 26763 25573
28681 25632 26589
27172 27746 26716
27655 25363 28012
26684 26474 28219
29027 26510 25355
27007 27159 27291
27114 27196 27240
27498 27384 26769
27690 27412 26640
29093 26237 25588
27187 26054 27878
26520 26633 28040
29173 26296 25416
28821 26638 25730
28568 25784 26781
28835 26632 25650
28589 25387 26901
28354 25271 27433
29359 25809 25749
27389 27180 26971
27039 26665 27780
28555 25126 27359
28941 26583 25719
27287 27838 26651
26732 27091 27463
28227 25419 27471
28996 26393 25624
26708 26629 28006
27438 27678 26567
27337 27546 26861
26872 26584 27968
27238 27782 26666
27770 24974 27965
28188 24980 27729
26324 26172 28542
28406 24872 27545
27606 26322 27447
29313 25856 25712
27286 26082 27755
26730 26559 28119
26222 26434 28275
27548 25539 27991
27518 27652 26546
26410 25867 28661
26908 27252 27403
27156 27822 26672
26463 26646 28051
26700 26466 28132
28964 26261 25796
28743 25036 27039
28869 26624 25563
26421 25849 28672
28618 25640 26672
27442 27766 26487
28554 25581 26855
27160 26108 28124
27611 27588 26156
27152 26342 27694
27328 27244 26957
27829 25281 27855
27309 27374 26991
26581 26364 28258
26226 26244 28508
27840 27393 26478
28356 24918 27642
27250 27062 27327
27265 27738 26760
27676 27575 26109
29005 26399 25500
28000 27327 26130
26716 26289 28276
28724 25216 26938
27297 27927 26505
28514 25140 27283
28169 25153 27596
28057 24908 27817
28885 25944 26294
27353 27627 26706
29120 26269 25461
27836 25252 27895
26586 26512 28154
26425 25955 28556
28812 26814 25444
27577 27438 26536
29131 26371 25386
26844 26535 28025
28730 26568 25867
27330 27858 26527
28110 25046 27777
29211 26066 25758
27530 26284 27508
27978 25263 27757
27346 25195 28140
28446 25078 27416
27742 27355 26594
28289 27037 25996
28665 26470 25997
27933 25055 27815
28372 27036 26204
27568 27493 26630
29347 25711 25914
29110 26152 25898
28157 27015 26257
29079 26014 25934
28323 25227 27565
27417 27454 26827
27111 26503 27661
29330 25685 25952
29401 25572 25880
28979 25347 26462
28374 25178 27559
27251 26127 27794
29145 25406 26240
26953 26729 27715
27544 25649 28051
28660 26820 25664
28349 25670 27133
26942 27147 27430
28244 26350 26406
27045 26816 27486
28102 27320 26200
28900 25810 26308
29244 25932 25925
29302 25901 25783
27401 27811 26540
27721 26982 26846
29267 25978 25614
26482 25875 28628
28423 25027 27455
28737 26338 26253
26514 26068 28535
27358 27794 26599
27305 27753 26614
28731 26839 25604
29359 25610 25755
26551 25886 28518
28669 25725 26603
27223 25541 28206
28424 26641 26163
29198 25987 25859
27272 26754 27313
27984 25671 27595
26955 26890 27706
27563 27634 26417
28304 26331 26456
28582 26650 26140
27515 25740 27939
26622 25677 28575
27126 25656 28239
28633 26788 25853
27872 25890 27369
28815 25236 26801
27936 27003 26448
26367 25923 28623
26358 26577 28082
27762 25310 27935
29262 25922 25818
27233 26825 27381
28121 26771 26763
28416 26924 25684
29121 26306 25428
29278 25877 25834
27399 26920 27142
27377 27610 26695
28096 25952 27186
27049 26576 27769
27947 26178 27070
26859 26687 27781
27782 25774 27672
28856 25399 26606
27373 27879 26458
26816 26834 27735
26930 26326 28061
28643 25204 27164
27396 27729 26579
27560 27256 26724
27294 27499 26866
28129 27022 26226
28173 26897 26268
26648 26128 28349
27093 27365 27113
28913 25332 26542
28103 27191 26142
27796 26927 26571
26914 25501 28352
28001 24904 27834
28247 25532 27169
28210 27075 26114
28254 25512 27388
27572 27148 26911
27588 26409 27337
28183 26540 26748
27109 27465 26950
26635 26560 28094
27642 27117 26667
27771 26967 26609
26453 25951 28605
28761 25704 26473
27791 27285 26498
26649 26674 28032
26489 25911 28594
27915 27293 26232
27702 27441 26420
26968 26553 27931
27959 25376 27678
27765 27337 26492
27407 27774 26553
28144 25345 27622
28460 26960 25673
27344 26978 27025
26333 26196 28485
27820 25352 27818
27667 27567 26199
26564 25968 28492
27911 25681 27614
26626 26767 27866
27018 27441 27128
27525 26022 27702
26674 26901 27612
26445 26228 28378
27413 27801 26524
28431 25578 27032
27011 27230 27213
29034 26474 25396
26655 25862 28462
27879 27272 26388
28047 25442 27652
28359 25232 27345
27142 25798 28194
28576 26202 26405
29300 25924 25560
27896 27400 26235
28449 26818 26038
28238 25941 27269
27679 26954 27126
27275 27875 26556
28889 26432 26024
28777 25289 26873
29039 26303 25696
27105 27302 27204
27121 27350 27152
27937 25558 27601
29258 25858 25900
28709 25184 26984
29048 26464 25342
26615 26133 28358
27715 26641 27279
27961 26898 26623
27084 27605 26888
28375 26657 26350
27492 27602 26668
28436 26923 26029
29218 25628 26121
29124 26166 25632
28665 26860 25538
28364 25962 26664
29223 26066 25505
26926 27473 27120
28027 25036 27779
29198 26036 25853
27598 25411 28023
27538 25617 28064
28444 26852 25882
29030 26368 25545
28963 25857 26190
27602 26801 27176
28336 25382 27387
28133 27122 26149
26490 26182 28395
28804 25996 26230
27758 27462 26334
28955 26275 25815
27892 27208 26506
29234 26016 25751
27627 26311 27324
28639 26761 25692
28775 26223 26058
27639 27017 26904
28195 26755 26392
26507 25807 28570
28848 26495 25985
27447 27619 26564
27002 27216 27373
26496 26016 28548
26963 27017 27523
27730 25627 27895
27814 25561 27734
27382 26884 27158
28485 25427 27338
27954 25355 27774
27656 27555 26511
27701 25234 27949
28718 25571 26869
27190 27129 27174
28713 25337 26941
27888 25768 27580
27096 27480 27000
26402 26266 28470
27360 27912 26523
28564 26805 26097
27754 26603 27057
29070 26048 25915
28453 26028 26608
28233 26277 26744
27145 27224 27203
28117 26313 26812
27271 27913 26522
28983 26452 25562
28506 25624 27005
27082 26251 28014
26614 26162 28377
26767 26228 28161
26972 27071 27378
26920 27277 27228
27806 25548 27839
27975 26141 27135
27507 27350 26860
28658 26617 25943
28547 25938 26688
26436 25927 28607
28771 25495 26650
27383 27846 26511
27292 27554 26833
28151 25379 27574
29088 26162 25907
29014 26596 25493
27340 25732 28106
27781 25303 27862
27367 27701 26619
26572 26407 28231
28477 25659 26963
29337 25535 25932
27431 27407 26849
27730 27419 26517
28009 27066 26360
28332 25158 27583
26475 26415 28285
29138 25963 25931
28206 25710 27309
28609 25573 26829
27090 27629 26878
