1145 180.363
29108 26177 25903
28675 27086 25240
28131 25339 27448
27682 27721 26120
26866 25961 28123
26584 26509 27928
27600 25391 27746
28192 25351 27410
28825 26981 25264
28892 26802 25490
26701 26268 28054
28940 26785 25384
28179 25627 27351
28859 26707 25768
27985 25461 27585
27704 27710 26092
28777 27022 25427
28256 25448 27368
28468 27202 25479
28086 26817 26567
26903 25971 28118
28093 25845 27202
28137 25571 27435
26667 26507 27925
26844 26068 28101
28036 27462 25662
29094 26215 25881
29010 26393 25801
27332 26824 27169
28568 26295 26583
28120 25809 27317
28362 25759 26994
28916 26592 25636
27614 27697 26122
28431 25781 26916
28828 26946 25320
28377 25799 26950
28026 25405 27537
28732 27043 25338
27194 26044 27860
27797 26745 26924
28161 27429 25792
26682 26549 27911
27463 27344 26650
28901 26681 25781
26949 26905 27401
28800 26949 25285
28215 25554 27393
27572 25425 27803
28189 25505 27431
26967 25943 28058
28547 27222 25363
28116 27441 25824
28295 25750 27143
26773 26366 27984
28506 27181 25694
27792 27587 26072
27676 25512 27720
27471 25602 27818
26653 26459 27989
28478 27236 25446
29055 26256 25816
28968 25948 26177
27156 25873 27966
28882 26804 25398
28223 26068 26961
29046 26275 26067
28050 25596 27532
27407 26763 27243
27358 27556 26475
27942 25397 27619
28092 25540 27487
27262 27381 26785
26601 26473 27960
27084 26097 27939
27782 25433 27681
28577 26940 26006
27516 27472 26491
28928 26687 25608
28169 25821 27163
28717 26202 26302
27884 25706 27476
27042 26662 27550
27112 26191 27786
27287 26999 27076
27856 27122 26449
28312 25835 27120
27693 27532 26387
27834 25904 27577
27934 25659 27612
27575 25528 27745
27844 25614 27652
28335 25584 27135
27639 26033 27553
27315 27489 26596
27589 27385 26614
28227 26880 26331
26995 26478 27851
28863 26926 25372
28199 27265 26057
28716 27056 25425
28647 26534 26124
28539 27289 25414
26795 26329 28003
28808 26911 25516
28440 25745 26856
27296 27258 26870
27185 26281 27733
27662 26770 26880
27492 27614 26347
28799 26968 25303
28834 26773 25547
27746 25791 27643
28704 26998 25472
28384 26561 26660
27136 26794 27337
28495 27049 25851
28820 26334 26081
27339 26440 27595
27916 26159 27256
26900 26243 27893
27850 26889 26674
27443 25768 27805
28794 26638 25847
26911 26133 28087
28063 25857 27309
27593 25470 27771
28343 27281 25596
28754 26978 25530
29064 26342 25724
27928 26844 26721
28926 26281 26141
28985 26285 26104
27718 27524 26335
27368 26810 27187
27911 26249 27264
27167 26392 27664
27489 26147 27465
27376 26634 27285
27584 27323 26635
28876 26104 26174
26637 26633 27766
27486 26387 27524
26806 26322 27996
28368 27071 26117
28519 26172 26678
27839 27082 26607
28867 26868 25343
28534 27091 25552
27477 27479 26557
26926 26177 28017
27438 26749 27113
27269 26344 27669
28630 27034 25624
28146 25835 27215
26620 26432 27990
28949 26519 25858
28107 27098 26194
27992 25817 27409
27284 26133 27739
28420 27213 25651
27611 27547 26430
29081 26290 25723
28977 26600 25586
28410 25697 27054
27549 27512 26435
27247 26404 27627
28472 26193 26688
28010 25858 27383
27714 25959 27541
27725 26672 27032
27499 26727 27225
28487 25691 26840
26746 26851 27515
27383 26620 27306
28350 26633 26502
27960 27357 26147
27006 27184 27062
27897 27577 25956
26613 26648 27701
29021 26376 25928
28055 26897 26418
27355 27143 26861
28260 27308 25710
