66 1.87971
17701 17348 16468
17490 17428 17226
16915 17664 17647
16647 17685 17620
17200 17133 17844
17141 17363 17621
17626 17195 17201
17531 16882 17396
17416 17117 17619
17370 17835 17114
17186 16994 17914
16975 17643 17603
16806 18037 16899
17708 17228 17152
17637 17334 16974
17629 17412 16658
17291 17080 17770
17235 17026 17800
17070 17754 17335
16570 18074 17024
17641 17031 17340
17636 17163 17206
17440 17708 17247
17408 17198 17555
16905 17952 16935
16885 17689 17477
16669 17942 17459
17517 16902 17423
17428 17414 17517
17370 17549 17420
17320 17489 17470
17314 17012 17838
17125 17629 17677
17052 17014 17949
16990 17657 17445
16940 17679 17425
16860 17413 17802
16711 17572 17776
16683 17473 17795
16217 18100 17218
17806 17221 17089
17685 17347 16532
17608 17350 16989
17590 17124 17274
17529 17207 17290
17526 17588 16726
17526 17516 16783
17506 17489 16880
17444 17635 17417
17442 17339 17489
17366 17161 17650
17310 17617 17477
17309 17446 17508
17272 17258 17670
17266 17204 17696
17100 17379 17700
17090 17946 16594
17016 17413 17688
16995 17279 17927
16938 17715 17370
16925 17905 17442
16891 17446 17708
16828 18015 16942
16762 17449 17839
16067 17885 17515
17917 17170 17000
17881 17297 16775
17737 17347 16387
17670 17395 16871
17628 17493 16732
17596 17431 17020
17593 17353 17060
17550 17566 16685
17525 17074 17344
17519 17554 16761
17515 17193 17525
17476 16982 17775
17411 17800 16378
17393 17424 17568
17391 17458 17433
17304 17121 17679
17229 17915 17202
17185 17315 17875
17158 17528 17588
17049 17728 17346
16987 17403 17843
16957 17683 17401
16944 17996 16689
16911 17363 17995
16723 17844 17553
16688 17805 17575
17773 17333 16972
17750 17284 16990
17698 17342 16493
17673 17466 16587
17628 17475 16984
17607 17295 17107
17576 17501 16818
17543 17310 17146
17512 17043 17763
17494 17554 16812
17457 17452 17176
17375 17814 17235
17242 17169 17764
17200 17425 17552
17171 17641 17488
17130 17709 17360
17065 17952 16492
17008 17445 17779
16959 17951 17287
16930 17837 17315
16925 17453 17701
16921 17316 17917
16899 18012 16733
16879 17452 17733
16830 17768 17463
16784 18085 16798
16782 18010 16943
16751 18055 17263
16750 17487 17721
