16952 2041.87
29657 25914 25433
29122 26676 25048
27760 24557 28123
27443 27795 26104
26162 25291 28871
25976 25824 28645
26077 25434 28825
26130 25352 28861
26105 25387 28840
26206 25377 28815
27765 27542 25918
29075 26360 25710
27973 24752 27940
26622 25729 28509
26240 25472 28746
29342 26484 25131
28075 24606 27842
29438 26275 25269
26499 25795 28412
28579 26894 26131
27849 24627 28044
28030 27193 26116
26427 25488 28727
29276 26545 25069
28375 27061 25977
27251 24848 28370
26183 25420 28789
28266 25146 27433
28751 26765 25821
29424 26319 25157
27631 24674 28224
26252 25462 28780
26267 25403 28807
29632 25921 25438
27901 27323 26203
26659 25168 28669
26645 25674 28440
29626 25971 25462
27910 25212 27703
28326 26032 26797
27510 24694 28263
29554 26171 25313
28565 26931 25788
27601 25005 28065
26400 25905 28358
28603 25318 26959
27563 27568 26234
28908 25292 26757
28369 27008 26053
28676 25666 26863
29484 26267 25100
28036 24824 27934
29055 26215 26045
28836 25820 26362
28651 27044 25480
27341 27473 26536
27580 27179 26649
28446 27052 25892
28685 25210 27003
28415 25361 27146
27496 27510 26382
27962 26350 26914
28227 24950 27554
28134 27303 25982
26521 25589 28561
29389 26423 25189
26929 25416 28467
29061 26028 26017
29107 25794 26255
26083 25491 28793
28207 26345 26835
28979 26592 25905
28660 26927 25527
29334 26377 25251
26762 25985 28134
26373 25351 28767
28885 26697 25660
29230 26564 25090
27753 24734 28132
27735 24775 28125
29326 25840 25802
27875 25095 27825
26472 25702 28640
27196 26599 27473
26538 25997 28300
29605 26072 25402
28198 24802 27592
27237 24975 28307
28159 25780 27178
29234 25644 25936
28763 26866 25738
27675 27207 26420
28424 26687 26352
28290 26585 26429
29208 26574 25178
28923 26728 25372
26700 26919 27400
28100 25090 27628
27323 26992 26972
27026 25826 28031
27958 24642 27946
27615 27672 26023
27812 24710 28087
26282 25470 28757
29180 26540 25413
26451 25348 28716
26827 25607 28486
26600 25508 28611
28512 25748 26806
29365 25659 25846
29374 26290 25303
28495 25166 27353
26290 25376 28843
29348 26436 25116
28820 25803 26527
28881 26665 25831
28349 25109 27369
26158 25407 28813
27701 27413 26293
28112 25694 27222
29298 26477 25284
29493 26239 25144
29585 26095 25537
27279 26446 27544
28109 24592 27904
27554 27638 26226
27625 27738 25874
28709 26426 26000
26447 25715 28587
27772 25029 27949
28185 25621 27186
28986 26653 25468
27509 27783 26068
26809 25614 28442
27591 27667 26190
28676 26873 25763
28150 27115 26309
28898 26717 25544
29318 26261 25582
27952 24838 27957
29032 26514 25702
27529 27719 26060
29162 26241 25795
29456 26232 25216
27573 27227 26511
28632 26912 25723
27894 26787 26668
29172 26614 25231
26726 26238 27989
29282 26083 25691
29193 26187 25886
29467 25960 25575
27301 26462 27444
27538 27287 26560
28695 26390 26331
26302 25909 28459
27091 26955 27062
28810 26839 25669
27621 27391 26456
28196 25515 27453
26325 25595 28686
27255 26051 27719
28301 27098 25948
29238 26504 25340
27574 27446 26493
26349 25533 28728
28532 26551 26479
27987 25201 27645
28553 25429 26872
28744 26571 25950
27716 27647 25980
27406 27497 26460
26573 25341 28655
27835 24807 27965
28003 27098 26432
26484 25656 28634
27394 27730 26165
27536 25235 28036
28972 25454 26409
28020 25522 27505
26862 26667 27326
28434 25258 26995
26583 25370 28625
28061 27453 26071
27454 27345 26570
29645 25928 25364
26971 25774 28182
27470 26158 27528
26961 27129 26989
27136 26114 27789
28400 24982 27362
26954 25945 28075
27798 27026 26579
28939 26409 26062
29267 26175 25715
28955 25562 26315
28393 26368 26508
26840 25311 28528
29150 26255 25633
27501 24935 28148
27036 24962 28432
27937 27148 26285
27359 27427 26561
29571 26122 25231
27159 26640 27227
26704 26099 28230
28281 25557 27236
27784 24567 28100
29400 26205 25384
29503 26218 25275
27737 27084 26553
27443 27769 26155
26736 25547 28547
27854 26164 27169
27788 24786 28050
27933 24864 27888
27376 24861 28344
28139 24991 27612
26867 25954 28111
27497 27692 26269
28721 26284 26370
27047 26651 27396
27385 27359 26561
28318 25654 27153
27418 27594 26343
29596 26079 25370
27218 25572 28009
28309 26958 26167
28388 26399 26706
29238 26522 25218
29612 26008 25421
27743 27166 26306
28089 25849 27269
29567 25947 25591
29255 26427 25514
27362 26633 27308
29393 26381 25202
28478 25732 26881
29406 26131 25491
27142 27531 26449
26736 26142 27977
29022 25513 26327
26903 25808 28401
27185 26814 27085
27609 27604 26095
26804 25882 28192
26978 27040 26938
26918 25877 28157
26684 25274 28636
27320 26844 27025
26677 25525 28576
29243 26094 25770
28176 24879 27685
26715 25868 28387
26816 26127 28081
28357 25249 27239
29180 26452 25522
26780 25976 28086
28239 25541 27292
27198 27372 26685
29514 26103 25393
27202 27267 26823
28992 25599 26280
26335 25451 28752
28508 26709 26205
27309 24887 28363
28306 25182 27280
27291 25267 28012
28261 26845 26438
28405 26797 26185
27570 26052 27562
27790 27246 26233
28257 27175 26037
26914 25812 28334
28477 27021 25770
27467 27707 26149
27973 24577 28043
27420 25724 27769
27171 26220 27664
29539 26102 25359
27411 25248 28173
26934 25708 28243
26383 25399 28749
29008 26560 25616
29199 26469 25429
27831 24913 27912
26563 25569 28649
28071 27135 26250
29215 26169 25717
27658 27111 26582
27558 26942 26785
27481 25045 28198
27524 26342 27389
26793 25669 28423
26750 25925 28203
28540 26221 26623
28339 25343 27156
27472 27584 26320
27863 26751 26743
26516 25902 28350
27081 26164 27858
28688 26954 25326
28625 26828 25861
26893 26154 27872
27170 25772 28055
29414 26256 25296
27385 25686 27892
26571 25448 28618
27674 27631 25988
26305 25542 28718
27433 26522 27252
27403 25080 28255
26663 25544 28591
27722 26893 26629
27806 25191 27944
26792 25497 28607
28523 25679 26778
27711 25484 27743
27011 25554 28354
